0	0,1,2,4,7
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	8
9	9
10	11
11	4
12	12
13	13
14	1
15	5
16	14
17	2
18	1
19	1
20	6
21	15
22	6
23	8
24	5
25	16
26	5
27	4
28	7
29	8
30	5
31	17
32	5,8
33	1
34	4
35	3,5,6
36	1
37	18
38	1
39	3
40	2
41	5
42	3
43	5,8
44	1
45	19
46	20
47	0,1,5
48	6
49	1
50	1,3
51	21
52	22
53	2
54	23
55	0,3
56	24
57	2
58	25
59	26
60	5
61	3
62	1
63	27
64	4
65	28
66	5
67	3,4
68	2
69	4
70	3
71	29
72	1
73	3
74	3
75	2
76	30
77	3
78	1
79	3
80	2
81	31
82	2
83	7
84	3
85	32
86	7
87	5
88	33
89	2
90	34
91	6
92	2
93	35
94	8
95	1
96	2
97	36
98	7
99	2
100	1
101	4,9
102	3
103	37
104	8
105	1
106	3
107	2
108	38
109	39
110	2
111	40
112	41
113	1
114	1,5,8
115	42
116	43
117	3
118	1
119	7,9
120	2
121	2
122	1
123	44
124	2
125	4
126	1,6,7,9
127	45
128	2
129	46
130	47
131	6
132	48
133	3
134	1
135	2
136	49
137	50
138	4,5
139	1
140	1
141	9
142	4
143	51
144	52
145	2
146	53
147	54
148	7
149	55
150	2
151	1
152	56
153	57
154	6
155	1
156	58
157	7
158	4,8
159	3,4
160	59
161	60
162	6
163	1
164	1
165	61
166	2,6
167	1
168	1
169	1
170	6
171	62
172	2
173	3
174	4
175	1
176	3
177	2
178	2
179	2
180	63
181	8
182	1
183	2
184	1
185	5
186	4
187	1
188	64
189	65
190	1
191	5,7
192	2
193	6,9
194	2,3
195	66
196	1
197	67
198	3
199	68
200	1
201	69
202	2
203	2
204	70
205	71
206	72
207	5
208	1
209	1
210	1
211	4
212	1
213	73
214	8
215	74
216	1
217	7
218	2
219	2
220	0,6,8
221	2
222	3
223	2
224	75
225	76
226	4
227	3
228	5
229	2,8
230	3
231	2
232	6
233	77
234	5
235	5
236	2
237	1
238	6
239	2,9
240	78
241	3
242	79
243	7
244	80
245	2
246	1
247	4
248	81
249	5
250	1
251	5
252	1
253	3
254	6
255	1
256	1
257	2
258	1
259	82
260	2
261	3
262	83
263	4
264	9
265	2
266	84
267	85
268	1,8
269	3
270	2
271	86
272	4,9
273	1
274	87
275	88
276	3
277	89
278	2
279	1
280	1
281	4,8
282	1
283	90
284	3
285	3
286	91
287	2,6
288	4
289	92
290	4
291	3
292	2
293	6
294	1
295	2
296	1
297	1
298	6
299	3
300	6
301	93
302	94
303	2
304	7
305	7
306	3
307	3
308	1
309	95
310	3
311	6
312	1,8
313	96
314	3
315	6
316	97
317	2
318	2
319	1
320	98
321	99
322	1
323	100
324	101
325	102
326	2
327	3
328	3
329	2
330	1
331	103
332	104
333	2,5
334	105
335	2
336	8
337	3
338	6
339	2
340	7
341	106
342	5
343	1
344	107
345	0,1,2
346	1
347	0,1
348	6
349	7
350	4
351	4
352	108
353	1
354	2
355	109
356	5
357	1,9
358	1
359	1
360	1
361	5
362	2,9
363	1
364	110
365	2
366	111
367	3
368	4
369	112
370	6
371	2
372	113
373	114
374	115
375	2
376	4
377	116
378	4
379	4,9
380	117
381	1
382	6
383	118
384	1
385	1,6
386	5
387	119
388	3,8
389	120
390	121
391	2
392	122
393	5
394	2,3
395	1
396	123
397	4
398	9
399	4
400	4
401	1
402	1
403	2,8
404	124
405	3
406	3
407	5
408	3,9
409	1
410	6
411	4
412	4
413	125
414	126
415	6
416	2
417	5
418	127
419	2
420	128
421	2
422	129
423	2
424	130
425	2
426	4
427	4
428	4
429	131
430	4,7
431	132
432	8
433	2
434	7
435	133
436	1
437	134
438	135
439	136
440	137
441	3
442	2
443	1
444	3
445	2
446	3
447	4
448	1
449	1
450	1
451	138
452	1
453	139
454	1
455	1
456	140
457	6
458	4
459	2
460	5,8
461	5
462	9
463	141
464	2
465	142
466	2
467	3
468	143
469	5
470	1
471	4
472	144
473	145
474	2
475	2
476	2
477	146
478	147
479	4
480	148
481	4
482	149
483	3
484	1
485	2
486	2,9
487	150
488	4
489	151
490	3
491	152
492	5
493	153
494	7
495	7
496	1
497	7
498	9
499	5
500	1
501	1
502	1
503	2
504	154
505	155
506	6
507	156
508	2
509	1
510	2
511	157
512	1
513	1
514	1
515	158
516	2
517	1
518	159
519	2
520	1
521	1
522	160
523	161
524	162
525	1
526	1
527	3
528	1
529	1
530	2
531	163
532	6
533	1
534	1
535	2
536	1
537	164
538	3
539	4
540	7
541	4
542	2
543	165
544	166
545	167
546	2
547	2
548	2,5
549	5
550	1
551	168
552	169
553	170
554	1
555	1
556	1
557	5
558	4
559	171
560	3
561	172
562	173
563	4
564	5
565	174
566	1
567	1,4,7,9
568	2
569	2
570	175
571	176
572	8
573	177
574	2
575	178
576	2
577	179
578	2
579	2
580	1
581	180
582	2
583	181
584	6
585	1
586	182
587	2
588	6
589	2
590	9
591	5,7
592	4
593	1,4
594	4
595	8
596	183
597	184
598	2
599	185
600	186
601	8
602	3
603	2
604	9
605	2
606	2
607	187
608	1
609	2
610	1,7
611	3
612	3
613	6
614	188
615	189
616	190
617	2
618	7
619	5
620	2
621	3,4
622	4
623	6
624	1
625	191
626	192
627	2
628	1
629	2
630	193
631	194
632	1
633	0,3,7
634	5
635	195
636	2
637	2
638	196
639	4,7
640	1
641	1
642	3,8
643	2
644	3
645	4
646	3
647	9
648	1
649	2
650	197
651	2
652	2
653	2
654	198
655	199
656	1
657	3
658	200
659	3
660	5,7
661	201
662	1
663	2
664	2
665	4
666	3
667	1
668	4
669	3
670	1
671	3
672	1
673	202
674	203
675	1
676	2
677	3,8
678	204
679	205
680	3,5
681	3,6
682	5
683	4
684	3
685	3
686	5
687	206
688	4
689	207
690	0,2,6
691	4
692	208
693	209
694	210
695	1
696	211
697	212
698	3,4,5,7
699	213
700	8
701	1
702	3
703	1
704	6
705	2
706	2
707	2
708	1,2,9
709	2
710	2
711	4
712	214
713	4
714	215
715	216
716	2
717	5
718	1
719	217
720	218
721	7
722	2
723	2
724	219
725	1
726	1
727	2
728	3
729	7
730	1
731	1
732	5
733	1
734	8
735	6,9
736	3,9
737	1
738	2
739	8
740	3
741	4
742	3
743	4
744	9
745	220
746	221
747	222
748	0,6
749	2,5
750	223
751	2
752	224
753	4,9
754	1,7
755	4
756	4
757	1
758	225
759	226
760	3
761	1
762	1
