0	0,1,4,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	4,6
12	8
13	2
14	3
15	0,4,7
16	2
17	2
18	11
19	6
20	6
21	12
22	8
23	1
24	13
25	14
26	15
27	2,8
28	4
29	3
30	3
31	5,6
32	2
33	2
34	3
35	3
36	6
37	3
38	3
39	4
40	2
41	16
42	8
43	2
44	1
45	6
46	2
47	6
48	1
49	1
50	3
51	5,7,8
52	1
53	0,5
54	1
55	1
56	6
57	1
58	3
59	5
60	2
61	8
62	1
63	5
64	5
65	1
66	17
67	18
68	1
69	3
70	2
71	19
72	20
73	21
74	22
75	4
76	23
77	1
78	24
79	25
80	8
81	1
82	5
83	26
84	1
85	1
86	1
87	2
88	1,7
89	27
90	1
91	2
92	2
93	28
94	29
95	3
96	30
97	2
98	3
99	31
100	5
101	4
102	1
103	4
104	32
105	2
106	6,9
107	1
108	1
109	1
110	2
111	2
112	3
113	1
114	33
115	34
116	0,8
117	2
118	2
119	3
120	2
121	6
122	35
123	1,6
124	3,7
125	2
126	36
127	37
128	2
129	4
130	2
131	38
132	1
133	4
134	5
135	3
136	2
137	4,7
138	1
139	1
140	39
141	4
142	3
143	1
144	6,7
145	2,7
146	1
147	1
148	40
149	41
150	42
151	43
152	4
153	8
154	1
155	3
156	3
157	1
158	2
159	3
160	1
161	1
162	44
163	2
164	4
165	45
166	1,3
167	1
168	5
169	4
170	2
171	7
172	46
173	47
174	2
175	2
176	48
177	7
178	2
179	3,9
180	3
181	6,7
182	3
183	49
184	1
185	2
186	1
187	8
188	3
189	6
190	9
191	2
192	50
193	1
194	2
195	1
196	2
197	4
198	51
199	4
200	2
201	1
202	1
203	52
204	1
205	1
206	1
207	5
208	8
209	4
210	2
211	6
212	53
213	54
214	3
215	1
216	4
217	55
218	56
219	3
220	57
221	58
222	1
223	4
224	5
225	59
226	1
227	1,2
228	4
229	6
230	4
231	60
232	4
233	1,7
234	61
235	2,4
236	8
237	4
238	62
239	3
240	1
241	63
242	1
243	5
244	3
245	1
246	3
247	64
248	65
249	1,3
250	9
251	4
252	3
253	6
254	66
255	1
256	1
257	1
258	4
259	67
260	68
261	0,2,7
262	7
263	69
264	3
265	3
266	2
267	70
268	2,3
269	1
270	5
271	5
272	71
273	9
274	4
275	72
276	73
277	1
278	74
279	1
280	75
281	2
282	5
283	1
284	0,3
285	2
286	2
287	2
288	3
289	1
290	76
291	6
292	2
293	3
294	2
295	77
296	78
297	79
298	1
299	1
300	1
301	4
302	1
303	4
304	2
305	2
306	80
