0	0,2,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7
8	1,6,8
9	9
10	4
11	11
12	3
13	12
14	4
15	5
16	3
17	13
18	3
19	3
20	14
21	1
22	2,5
23	7
24	6
25	6
26	15
27	16
28	1
29	17
30	1
31	7
32	3
33	1
34	3
35	18
36	2
37	2
38	19
39	5
40	3
41	3
42	6
43	20
44	1
45	1
46	7,8
47	7
48	8
49	1
50	6
51	2
52	21
53	22
54	23
55	24
56	1
57	25
58	26
59	27
60	2
61	2
62	2
63	8
64	2,6
65	28
66	7
67	4
68	1
69	4
70	5
71	3,5
72	29
73	2
74	2
75	7
76	30
77	31
78	3
79	32
80	33
81	4
82	1
83	34
84	3
85	6
86	3
87	1
88	7
89	6
90	4
91	5,8
92	4
93	35
94	4
95	1
96	4
97	36
98	3
99	3,7,9
100	2
101	37
102	6
103	1
104	2
105	4
106	1
107	1
108	38
109	3
110	1
111	5
112	3
113	39
114	4
115	3
116	4
117	2
118	2,4
119	1
120	1
121	3
122	4
123	1
124	1
125	5
126	2
127	2,3
128	2
129	1
130	40
131	41
132	8
133	42
134	1
135	1
136	1
137	7
138	2
139	3
140	1,2
141	1
142	5
143	2
144	1
145	43
146	44
147	5,6
148	45
149	1
150	8
151	1
152	4
153	46
154	3
155	1
156	2
157	47
158	48
159	5
160	49
161	2
162	3
163	50
164	1
165	3
166	4
167	6
168	1
169	1
170	4
171	51
172	1
173	1,6,7
174	52
175	1
176	1
177	53
178	54
179	1
180	2
181	1
182	3
183	2
184	5
185	55
186	3
187	1
188	3
189	3
190	4
191	2,3
192	3
193	3
194	56
195	2
196	57
197	58
198	59
199	2
200	60
201	61
202	1
203	3
204	5
205	62
206	63
207	2
208	1
209	1
210	3
211	64
212	2
213	1
214	2
215	65
216	7
217	3
218	3
219	66
220	2
221	1
222	67
223	1
224	5
225	2
226	2
227	4
228	1
229	4
230	1
231	2
232	3
233	2,3
234	68
235	69
236	2
237	8
238	1,9
239	4
240	70
241	5
242	4
243	6
244	1
245	5
246	71
247	72
248	73
249	3
250	3
251	74
252	3
