0	0,1,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,7,9
10	4
11	5
12	3
13	3
14	4
15	5
16	4
17	3
18	4
19	2
20	8
21	7
22	5
23	2
24	4
25	7
26	4
27	5
28	3
29	6
30	5
31	3
32	4
33	6,8
34	3
35	3,9
36	1
37	1,5
38	4
39	3
40	3
41	5
42	4
43	7
44	4
45	4
46	7
47	3
48	6
49	5
50	5
51	6
52	4
53	4
54	4
55	2,7
56	5
57	5
58	2
59	4
60	6
61	7
62	5
63	5
64	3
65	5
66	4
67	4
68	2
69	4
70	6
71	1
72	3
73	3
74	4
75	5
76	7,8
77	2
78	3
79	4
80	6
81	5
82	2
83	6
84	4
85	6
86	3
87	4
88	5
89	7,8
90	5
91	5
92	5
93	6
94	4
95	0,4
96	5
97	2
98	0,1,5,6,7,8
99	8
100	5
101	1,5
102	6
103	6
104	2
105	5
106	5
107	2
108	4
109	6
110	6
111	7
112	5
113	4
114	7
115	1
116	6
117	2
118	2,6,9
119	4
120	3
121	4
122	5
123	0,3,4,6,9
124	3
125	4
126	5
127	4
128	2
129	6
130	5
131	5
132	6
133	5
134	5
135	0,3
136	8
137	6
138	1,3
139	4
140	1
141	7
142	2
143	6
144	5
145	4
146	2
147	6
148	7
149	5
150	4
151	6
152	4,6
153	4
154	6
155	4
156	7
157	3
158	5
159	3
160	4
161	11
162	7
163	6
164	6
165	6
166	4
167	7
168	7
169	3
170	3
171	6
172	6
173	4
174	6
175	5
176	4,5
177	5
178	4
179	4
180	5
181	4
182	3
183	5,6
184	4
185	6
186	3
187	4
188	0,1,2,4,7
189	5
190	3
191	4
192	4
193	5
194	3
195	1,2,5
196	3
197	4
198	8,9
199	4
200	6
201	1,6
202	3,5
203	3
204	3
205	6
206	6
207	4
208	7
209	6
210	4
211	7
212	5,7
213	6
214	2
215	4
216	3
217	5
218	3
219	2
220	3
221	2,3
222	3
223	6
224	2
225	4
226	6
227	4
228	7
229	2
230	1,3
231	2,8
232	3
233	4
234	4
235	7
236	5
237	5
238	0,2,6
239	3
240	5
241	4
242	5
243	5
244	3
245	7
246	7
247	5
248	5
249	6
250	4
251	4
252	2,6
253	5
254	8
255	3
256	0,8
257	4
258	6
259	4
260	1,8
261	2,6
262	4
263	4
264	4
265	2
266	3
267	3
268	6
269	5
270	4
271	6
272	4
273	5
274	3
275	6
276	6
277	5
278	5
279	4
280	5
281	3
282	5
283	6
284	8
285	4
286	4
287	4
288	6
289	6
290	3,4
291	6
292	4
293	6
294	5
295	1,6
296	5
297	4
298	5
299	3
300	5
301	1
302	4
303	2
304	2
305	6
306	4
307	6
308	2,4
309	4
310	3,5
311	2
312	2
313	3
314	5
315	5
316	4
317	3,4
318	2
319	5
320	6
321	6,8
322	5,9
323	6
324	5
325	3
326	6
327	3
328	9
329	5
330	2,5
331	2
332	3
333	4
334	4
335	4
336	3,8
337	4
338	5
339	3
340	2
341	6
342	4
343	7
344	5
345	7
346	5
347	5
348	5
349	5
350	5
351	4
352	3
353	2
354	4
355	4
356	3,7
357	5
358	3
359	6
360	3
361	2
362	4
363	5
364	6
365	3
366	2
367	6
368	6
369	5
370	6
371	3
372	4
373	5
374	5
375	4
376	2
377	2
378	4
379	6
380	4
381	3
382	5
383	4,5
384	4
385	6
386	4
387	5
388	4
389	5
390	5
391	5
392	5
393	1
394	3
395	6
396	2
397	6
398	5
399	4
400	2
401	5
402	3
403	4
404	1
405	6
406	3
407	6
408	6
409	3
410	3
411	6
412	4
413	4
414	0,3
415	12
416	6
417	3
418	7
419	4
420	5
421	6,9
422	4
423	6
424	3
425	2
426	1
427	7
428	7
429	4
430	7
431	4
432	4
433	3
434	6
435	5
436	4
437	6
438	2
439	2
440	4
441	4
442	4
443	6
444	4
445	5
446	7
447	2
448	5
449	6
450	2
451	5
452	4
453	4
454	5
455	5
456	5
457	1
458	6
459	5
460	3
461	5
462	2,5,9
463	0,1,6
464	4
465	5
466	4
467	6
468	4
469	6
470	7
471	4
472	3
473	4
474	5
475	2
476	2
477	3
478	6
479	4
480	5
481	5
482	6
483	8
484	3
485	7
486	5
487	5
488	4
489	5,6
490	6
491	3
492	5
493	3
494	5
495	5
496	3
497	4
498	4
499	4
500	5
501	6
502	3
503	5
504	5
505	6
506	5
507	5
508	7
509	8
510	8
511	6
512	3
513	4
514	3
515	5
516	4
517	2
518	6
519	5
520	7
521	6
522	5
523	3
524	5
525	3
526	5
527	3
528	6
529	3
530	3
531	3
532	5
533	8
534	4
535	5
536	6
537	4
538	4
539	3
540	2
541	3
542	5
543	5
544	5
545	1
546	5
547	3
548	4
549	6
550	5
551	2
552	5
553	5
554	5
555	6
556	6
557	1,3
558	1
559	4
560	4
561	5
562	7
563	4
564	3,4
565	4
566	5
567	4
568	6
569	3
570	5
571	6
572	5
573	2
574	6
575	3
576	3
577	7
578	2
579	4
580	4
581	4
582	5
583	9
584	4
585	4
586	3
587	4
588	6
589	4
590	3
591	4
592	3
593	5
594	5
595	6
596	2
597	4
598	5,6
599	6
600	5
601	5
602	3,5
603	4
604	4
605	2
606	5
607	7
608	5
609	6
610	6
611	3
612	6
613	2
614	4
615	4
616	5
617	5
618	5
619	4
620	5
621	4
622	7
623	2
624	5
625	2
626	2
627	3
628	3
629	5
630	5
631	3
632	4
633	5
634	6
635	2
636	3
637	4
638	5
639	5
640	4
641	6
642	5
643	3
644	3
645	4
646	2
647	5
648	4
649	4
650	6
651	4
652	3
653	6
654	5
655	1
656	5,7
657	3
658	4
659	4
660	6
661	5
662	2,7
663	5
664	5
665	4
666	4
667	7
668	5
669	8
670	1,5
671	5
672	6
673	8
674	4
675	3
676	5,9
677	3
678	4
679	8,9
680	4
681	6
682	7
683	0,2,4
684	4
685	3
686	4
687	4
688	6
689	4
690	3
691	2
692	6
693	5
694	6
695	5
696	5
697	5
698	5
699	5
700	3
701	3,4
702	6
703	1
704	1
705	7
706	5
707	6,7
708	2
709	6
710	4
711	4
712	8
713	3
714	6
715	3
716	7,9
717	3
718	3,8
719	2
720	4
721	2,4
722	5
723	6
724	5
725	5
726	13
727	7
728	4
729	4
730	4
731	5
732	6
733	4
734	4
735	6,7
736	5
737	3
738	8
739	7
740	4
741	3
742	7
743	2
744	4
745	6
746	4
747	6
748	3,6
749	1
750	5
751	2
752	4
753	4
754	7
755	5
756	5
757	4
758	6
759	4
760	4
761	4
762	6
763	5
764	4,7
765	1,4,7
766	6
767	4
768	6
769	6
770	4
771	7
772	5
773	6
774	2
775	6
776	3
777	5
778	6
779	3
780	6
781	4
782	3
783	5,7
784	6
785	6
786	4
787	4
788	3
789	4
790	4
791	6
792	6
793	2
794	6
795	5
796	5
797	2
798	6
799	4
800	5
801	7
802	2
803	6
804	3
805	4
806	3,6
807	3
808	6
809	4
810	4
811	5
812	6
813	6
814	4
815	6
816	4
817	3
818	7
819	7
820	8,9
821	7
822	5
823	4
824	6
825	5
826	5
827	2
828	4
829	5
830	6
831	3
832	4
833	4
834	3
835	6
836	3
837	5
838	5
839	6
840	8
841	5
842	3
843	4
844	2
845	3
846	5
847	5
848	4
849	6
850	3
851	6
852	5
853	2
854	3,5
855	6
856	7
857	5
858	3
859	4
860	4
861	7
862	5
863	7
864	7
865	4
866	6
867	4
868	5
869	6
870	4
871	4
872	5
873	7
874	5
875	4
876	5
877	4
878	4
879	4
880	6
881	5
882	6
883	4
884	6
885	8
886	6
887	5
888	4
889	9
890	5
891	5
892	2
893	5
894	2,4
895	5
896	5
897	7
898	4
899	3
900	4
901	6
902	4
903	2
904	6
