0	0,15
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	17,23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	5,34
35	35
36	36
37	25,37
38	38
39	6,39
40	15,40
41	41
42	42
43	43
44	1,44
45	45
46	17,46
47	43,47
48	1,38,48
49	4
50	9
51	5
52	18
53	35
54	7
55	11,26
56	2
57	18
58	8
59	4
60	2
61	9
62	4
63	50
64	9,23
65	29
66	3
67	5
68	7
69	2
70	10
71	3
72	34,40
73	12,17
74	24
75	2
76	17
77	6
78	4,10
79	25,36
80	6
81	7
82	10
83	8
84	25
85	5
86	1,3
87	3
88	4
89	29
90	51
91	24
92	21
93	13
94	34
95	52
96	6
97	15
98	32
99	47
100	6
101	14
102	33
103	2
104	18
105	4
106	2
107	27
108	25
109	8
110	26
111	7
112	2
113	19
114	26,33
115	7
116	22
117	2
118	9
119	53
120	3
121	12
122	34
123	35
124	8,36
125	13
126	54
127	10,12
128	4
129	36
130	9
131	3
132	10
133	16
134	37
135	55
136	20
137	36
138	3
139	1
140	4
141	56
142	4
143	2
144	19
145	11
146	14
147	14
148	17
149	10
150	3
151	25
152	3,30
153	7,9
154	23
155	11,23
156	9
157	4
158	4
159	25
160	2
161	11
162	2
163	10
164	4,7
165	22
166	57
167	8
168	34
169	58
170	11
171	6
172	24
173	5
174	4
175	3
176	7
177	22
178	11
179	5,27
180	22
181	30
182	5
183	45
184	43
185	13
186	2,16
187	31
188	59
189	10
190	24
191	11
192	4
193	60
194	10
195	3
196	12
197	23
198	1
199	2
200	2
201	25
202	8
203	13
204	6
205	2
206	4
207	22
208	23
209	1
210	9
211	5
212	13
213	5
214	22
215	61
216	33
217	34
218	7
219	62
220	19
221	3
222	10,22
223	63
224	20,37
225	6
226	13
227	15
228	12
229	19
230	2
231	1
232	10
233	4
234	1
235	29,33,35
236	30
237	12
238	15
239	13
240	8
241	33
242	14
243	6
244	7
245	8
246	24
247	64
248	5
249	4
250	16
251	48
252	11
253	2
254	1
255	12
256	2
257	18
258	2
259	18
260	8
261	27
262	19
263	7
264	8
265	25
266	5
267	19
268	1
269	20,25
270	9
271	10
272	65
273	22
274	13
275	10
276	25
277	13
278	22
279	36
280	7
281	3
282	2
283	18
284	5
285	24
286	40,43
287	2
288	5
289	11
290	17
291	7
292	1
293	13
294	4
295	19,42
296	16
297	16
298	6
299	29
300	22
301	1
302	6
303	27
304	15
305	13
306	66
307	21
308	16
309	5
310	6
311	6
312	14
313	6
314	7
315	9
316	67
