0	0,1,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	11
11	2
12	5
13	4
14	3,6
15	12
16	1
17	13
18	4
19	0,2,3,4
20	2,5
21	3
22	8
23	14
24	1
25	4,6
26	1
27	15
28	4
29	16
30	8
31	7
32	6
33	4
34	17
35	2
36	3
37	2
38	1
39	1
40	1,3,4,5
41	2
42	18
43	6
44	3
45	5
46	3
47	6
48	3
49	19
50	2,5
51	3
52	20
53	3,7
54	1
55	21
56	1
57	2
58	2,3,7
59	6
60	3,8
61	1
62	2
63	2
64	2,3
65	2
66	22
67	1
68	1
69	23
70	5
71	3
72	24
73	3
74	25
75	26
76	3
77	1
78	27
79	28
80	6
81	3
82	29
83	1
84	2
85	5
86	3
87	3
88	30
89	1
90	1
91	1
92	4,8
93	1
94	4
95	1,6
96	5
97	2
98	31
99	2
100	32
101	7,8
102	1
103	33
104	34
105	35
106	36
107	1
108	1
109	3
110	2
111	4
112	5
113	37
114	3
115	1
116	1
117	4
118	8
119	2
120	3
121	38
122	1
123	4
124	39
125	1
126	3
127	40
128	2
129	41
130	3
131	1
132	42
133	43
134	44
135	2
136	45
137	2
138	4
139	9
140	1
141	46
142	1
143	3
144	2,8
145	1
146	47
147	3
148	48
149	1
150	2
151	49
152	3
153	2
154	1,2
155	50
156	51
157	52
158	53
159	5
160	4
161	54
162	2,3
163	55
164	4
165	2
166	6
167	1
168	56
169	1
170	57
171	1
172	4
173	5
174	3
175	2
176	58
177	2
178	59
179	2
180	60
181	1
182	9
183	61
184	1
185	62
186	1
187	4
188	1
189	4
190	5
191	2,9
192	4,5
193	63
194	2
195	8
196	4
197	6
198	64
199	2
200	4
201	5
202	1
203	3
204	4
205	65
206	8
207	66
208	2
209	5
210	3
211	6
212	67
213	1,5
214	2
215	68
216	1,4
217	4
218	2
219	69
220	4
221	3
222	1
223	2
224	70
225	4
226	4
227	1,9
228	71
229	5
230	5
231	2
232	1,8
233	72
234	2
235	2
236	2,6
237	5
238	2
239	4
240	4
241	4
242	73
243	1
