0	0,3,4,5,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	2
11	5
12	4
13	1
14	7
15	2
16	5
17	3
18	5
19	2
20	2
21	11
22	5
23	4
24	1
25	1
26	5
27	2
28	2
29	12
30	1
31	4
32	13
33	2
34	4
35	1
36	14
37	1
38	1
39	15
40	1
41	8
42	16
43	1
44	4
45	1
46	2
47	8
48	4
49	1
50	5,6
51	17
52	1
53	0,1
54	4
55	1
56	1
57	7
58	2
59	18
60	1
61	19
62	3
63	8
64	1
65	1
66	2
67	20
68	1
69	1
70	21
71	2
72	2
73	4
74	22
75	23
76	3
77	24
78	3
79	2
80	1
81	25
82	2
83	1
84	7,9
85	7
86	1
87	26
88	2
89	3
90	27
91	28
92	1
93	29
94	30
95	3
96	2
97	8
98	8
99	7
100	3
101	31
102	32
103	33
104	1
105	9
106	7
107	3
108	1
109	1
110	0,2,8
111	3
112	2
113	2
114	34
115	1
116	1
117	1
118	6
119	2
120	3
121	35
122	1
123	3
124	36
125	1
126	37
127	5,9
128	4
129	38
130	3
131	1
132	39
133	4,5
134	40
135	4
136	1
137	7
138	41
139	3
140	5,6,7
141	1
142	1
143	3
144	3
145	1
146	1
147	1
148	4
149	42
150	43
151	1
152	4
153	1
154	5
155	44
156	3
157	3,5
158	45
159	1
160	2
161	3
162	46
163	47
164	4
165	1
166	1
167	1
168	2
169	4
170	4
171	2
172	2
173	4
174	0,2
175	1,2
176	8
177	4
178	3
179	1
180	1
181	1
182	48
183	5
184	5
185	49
186	50
187	3
188	3
189	1
190	1
191	3
192	1
193	1
194	1
195	2
196	2,3
197	51
198	2
199	2,6,9
200	52
201	3
202	9
203	1,2
204	7
205	2
206	3
207	3
208	53
209	2
210	54
211	2
212	3
213	3
214	1
215	55
216	56
217	57
218	1
219	58
220	59
221	1
222	60
223	61
224	1
225	1
226	62
227	63
228	6
229	64
230	3
231	1
232	65
233	66
234	4,5,7,9
235	2
236	8
237	6
238	2
239	1
240	2
241	9
242	1
243	6
244	67
245	6
246	1
247	68
248	2
249	69
250	5
251	1
252	1
253	2
254	70
255	4
256	2
257	1
258	6
259	71
260	2
261	72
262	3
263	6,9
264	4
265	8
266	2
267	1
268	2
269	1,4,6,7
270	73
271	74
272	3
273	75
274	2
275	7,8
276	6
277	1
278	3
279	3
280	1
281	76
282	3,7,8
283	7,8
284	5
285	77
286	1
287	78
288	79
289	5
290	1
291	80
292	4
293	81
294	82
295	83
296	84
297	1
298	2
299	85
300	86
301	1
302	87
303	2
304	1
305	3
306	88
307	2
308	89
309	90
310	3
311	7
312	1
313	5
314	3
315	7,9
316	3
317	3
318	91
319	4
320	1
321	92
322	1
323	1
324	1
325	1
326	93
327	8
328	94
329	1
330	5,6,7
331	2
332	6
333	3
334	95
335	2
336	2
337	96
338	4
339	2
340	0,4,8
341	97
342	98
343	1
344	5
345	1
346	2
347	3
348	1,7
349	2
350	1
351	3
352	2
353	6
354	99
355	100
356	3
357	1,2
358	1,6
359	5
360	101
361	1
362	1
363	9
364	6
365	2
366	102
367	6
368	103
369	5
370	1,7
371	5
372	5,6
373	2
374	104
375	1
376	105
377	6,8
378	106
379	2,5
380	3
381	6
382	1
383	107
384	4
385	1
386	2
387	108
388	3
389	109
390	3
391	110
392	111
393	3
394	112
395	1
396	6
397	5
398	3
399	3
400	3
401	9
402	3
403	1
404	4
405	113
406	1,3
407	2
408	2
409	114
410	115
411	116
412	5
413	1
414	6
415	2
416	1
417	3,7,9
418	2
419	2
420	1
421	1
422	4
423	3,4,5,9
424	3,4
425	117
426	4
427	118
428	6
429	8
430	1
431	119
432	1
433	120
434	1
435	7
436	121
437	4
438	3,4,8
439	4
440	5
441	5
442	122
443	4
444	3
445	3
446	123
447	1
448	2
449	9
450	124
451	6,7
452	125
453	3
454	1
455	3,8
456	126
457	3,5,7
458	2
459	2
460	6
461	2
462	127
463	128
464	4
465	6
466	129
467	3
468	130
469	2
470	5
471	1
472	2
473	3,5
474	3
475	1
476	131
477	6
478	132
479	133
480	5
481	6
482	2
483	1
484	134
485	2
486	2
487	4
488	135
489	4
490	1
491	136
492	5
493	1
494	2
495	4
496	137
497	1
498	4
499	138
500	1
501	139
502	2
503	140
504	1
505	4
506	141
507	2
508	2
509	8
510	2
511	3
512	2
513	142
514	3
515	143
516	4
517	1
518	1
519	1,2,6
520	1
521	144
522	145
523	146
524	3
525	1
526	147
527	6
528	5
529	2
530	148
531	149
532	1
533	2
534	150
535	3
536	1,5
537	9
538	3
539	3
540	151
541	1
542	4
543	152
544	153
545	154
546	3
547	155
548	6
549	1
550	1
551	2
552	3
553	1
554	4
555	2
556	156
557	0,1
558	4
559	5
560	1
561	6,8
562	157
563	2
564	3
565	158
566	2
567	2
568	1
569	159
570	1
571	6
572	160
573	1
574	3
575	2
576	1
577	4
578	1
579	161
580	4
581	4,5
582	6
583	162
584	163
585	1
586	3
587	1
588	2
589	4
590	1
591	2
592	164
593	165
594	166
595	167
596	168
597	7
598	4
599	2
600	169
601	170
602	171
603	2
604	172
605	173
606	174
607	1
608	175
609	1
610	176
611	3
612	1
613	6
614	2
615	2
616	5
617	2
618	2
619	1
620	5
621	3
622	2
623	3
624	8
625	3
626	3
627	177
628	3
629	6,7
630	3
631	6
632	4
633	2
634	3
635	178
636	1
637	3
638	1
639	2
640	1
641	179
642	180
643	181
644	4
645	1
646	1
647	1
648	3
649	1
650	9
651	3
652	182
653	4
654	183
655	8
656	1,9
657	4
658	6
659	7
660	184
661	185
662	1
663	1
664	6
665	4
666	186
667	187
668	4
669	188
670	189
671	4
672	2
673	2
674	190
675	4
676	191
677	3
678	192
679	1,5
680	193
681	194
682	8
683	9
684	195
685	3
686	1
687	196
688	197
689	2,4
690	6
691	198
692	2
693	1
694	199
695	4
696	3
697	7
698	1
699	3,9
700	1
701	2
702	200
703	1
704	4
705	2
706	2
707	5
708	1
709	201
710	5
711	3
712	7,9
713	202
714	1
715	1
716	1
717	203
718	204
719	2
720	5,9
721	1
722	205
723	3
724	4
725	206
726	3
727	3
728	3
729	5
730	1
731	1
732	207
733	3
734	4
735	208
736	1
737	209
738	210
739	211
740	3
741	1
742	6
743	7,9
744	3
745	2
746	4
747	212
748	3
749	6
750	3,4,8
751	4,7
752	2
753	1
754	213
755	4
756	1
757	2
758	214
759	5
760	215
761	216
762	1,8
763	3
764	217
765	218
766	3
767	1
768	219
769	220
770	221
771	2
772	3
773	1
774	1
775	222
776	1
777	1
778	223
779	6
780	1
781	4
782	224
783	6
784	1
785	225
786	226
787	1
788	3
789	1
790	227
791	3
792	228
793	1
794	229
795	2
796	2
797	1
798	5
799	2
800	5
801	4,9
802	230
803	2,3
804	3
805	1
806	231
807	232
808	7
809	1
810	1
811	2
812	6
813	1
814	2
815	1
816	233
817	5
818	2
819	234
820	235
821	2
822	4
823	236
824	237
825	2
826	238
827	4
828	1
829	2
830	1
831	8
832	4
833	239
834	240
835	3
836	3
837	3
838	6
839	1
840	2
841	1
842	2,5
843	241
844	8
845	2
846	3,7
847	6
848	242
849	243
850	1,5
851	2
852	2
853	2
854	244
855	3
856	245
857	1
858	1
859	1
860	3
861	3
862	246
863	1
864	247
865	248
866	2,9
867	5,8
868	2
869	249
870	250
871	4
872	8
873	3
874	1
875	4,9
876	6
877	4
878	2
879	1
880	7
881	251
882	3
883	1,5
884	3
885	1
886	1
887	3,7
888	5
889	1
890	4
891	5
892	2
893	5
894	252
895	253
896	9
897	1
898	254
899	1
900	1
901	6
902	255
903	256
904	6
905	2
906	257
907	1
908	2
909	258
910	5
911	4
912	259
913	4
914	3
915	260
916	3
917	2
918	261
919	6
920	1
921	3
922	3
923	262
924	4,5
925	6,8
926	1
927	1
928	3
929	1
930	1
931	263
932	3,5,7
933	264
934	1
935	265
936	1
937	266
938	6
939	1
940	2
941	4
942	267
943	4
944	5,6
945	4
946	1
947	8
948	4
949	2
950	268
951	7
952	269
953	270
954	271
955	8
956	2
957	7,8,9
958	3
959	1
960	1,4
961	1
962	3
963	1
964	9
965	1,7
966	1
967	9
968	272
969	4
970	273
971	274
972	275
973	4,7
974	276
975	1
976	1
977	277
978	2,6
979	4
980	3
981	4
982	1
983	1
984	9
985	5
986	278
987	2
988	279
989	1
990	1
991	1
992	280
993	281
994	7
995	282
996	1
997	5
998	2
999	283
1000	4
1001	9
1002	2,7
1003	4
1004	284
1005	285
1006	2
1007	3
1008	286
1009	3
1010	3,5,8
1011	2
1012	3
1013	1
1014	1
1015	287
1016	288
1017	3
1018	4,6
1019	5
1020	1
1021	6
1022	289
1023	3
1024	3
1025	3
1026	2
1027	3
1028	1
1029	290
1030	3
1031	1
1032	4
1033	1
1034	2
1035	291
1036	1
1037	292
1038	293
1039	1
1040	2
1041	2
1042	4
1043	2
1044	294
1045	295
1046	1
1047	296
1048	1
1049	9
1050	8
1051	297
1052	298
1053	4
1054	5
1055	5
1056	4
1057	2
1058	3
1059	1
1060	1
1061	299
1062	300
1063	301
1064	3
1065	302
1066	303
1067	304
1068	6
1069	1
1070	305
1071	1
1072	1
1073	306
1074	6
1075	3
1076	307
1077	308
1078	1
1079	2
1080	309
1081	1
1082	310
1083	7
1084	4
1085	2
1086	4
1087	311
1088	312
1089	313
1090	2
1091	7
1092	314
1093	315
1094	316
1095	2
1096	4
1097	2
1098	2
1099	317
1100	2
1101	3
1102	318
1103	1,2
1104	319
1105	7
1106	4
1107	5
1108	320
1109	1
1110	2
1111	2
1112	1
1113	321
1114	2
1115	322
1116	323
1117	1
1118	324
1119	2
1120	325
1121	2
1122	326
1123	327
1124	2
1125	3
1126	1
1127	328
1128	329
1129	4
1130	1
1131	2
1132	4
1133	9
1134	3
1135	2
1136	1
1137	330
1138	3
1139	2
1140	2,3
1141	1
1142	1
1143	8
1144	3
1145	331
