0	0,1,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	1
11	11
12	12
13	13
14	5
15	14
16	15
17	5,8
18	0,3,6
19	16
20	4
21	1
22	8
23	2
24	3
25	6
26	3
27	2
28	2
29	17
30	6
31	18
32	4
33	19
34	8
35	2
36	1
37	1
38	1
39	1
40	2
41	3
42	2,3,6,7
43	20
44	5
45	1
46	3
47	21
48	1
49	22
50	5
51	1
52	3
53	1
54	1
55	1
56	23
57	3
58	5,7
59	24
60	1
61	0,4,6
62	2
63	25
64	4
65	1
66	26
67	2
68	3
69	3
70	3
71	5
72	2
73	2
74	27
75	4
76	1
77	28
78	1
79	6
80	4
81	3
82	29
83	30
84	3
85	31
86	4
87	32
88	33
89	2
90	2
91	5
92	2
93	1,3,7
94	34
95	1
96	35
97	36
98	4
99	3
100	4
101	6
102	1
103	1
104	5
105	1
106	8
107	1
108	6
109	37
110	38
111	1
112	39
113	40
114	2
115	1
116	3
117	3
118	5
119	3
120	2
121	41
122	3
123	1
124	42
125	43
126	1
127	1
128	2,4
129	44
130	45
131	3
132	1,2,9
133	1
134	6
135	2
136	1
137	1
138	46
139	6
140	47
141	48
142	5
143	49
144	1
145	5
146	3
147	1
148	2
149	50
150	2
151	51
152	1
153	3,9
154	1
155	52
156	1
157	2
158	53
159	54
160	7
161	55
162	56
163	3
164	1
165	3
166	5,9
167	2
168	5
169	4
170	3
171	57
172	4
173	5
174	2
175	1
176	6
177	2
178	4
179	3
180	2
181	1
182	9
183	58
184	3
185	1
186	2
187	2
188	1,9
189	5
190	4
191	2
192	1
193	59
194	6
195	3
196	60
197	2
198	7
199	1
200	61
201	4
202	9
203	62
204	1
205	1
206	63
207	6
208	4,5
209	5,9
210	6
211	4
212	1
213	1
214	3
215	64
216	65
217	4
218	7,9
219	66
220	6
221	67
222	5
223	68
224	5
225	3
226	4
227	69
228	70
229	1
230	3
231	71
232	72
233	1
234	3
235	73
236	2
237	4
238	1
239	2
240	4
241	2
242	4
243	2
244	1
245	74
246	5
247	4
248	7
249	1
250	75
251	1
252	2
253	3
254	3
255	3
256	3
257	76
258	77
259	3
260	5,6
261	2
262	78
263	79
264	2
265	1
266	2
267	80
268	4
269	2
270	1
271	4,7
272	5
273	81
274	1
275	1
276	2
277	1,4
278	82
279	5
280	5
281	83
282	84
283	85
284	86
285	87
286	2
287	88
288	1
289	8
290	89
291	90
292	9
293	91
294	1
295	5
296	92
297	93
298	1
299	1
300	5
301	2
