0	0,3,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	7
11	5
12	5
13	3
14	2
15	4
16	4
17	5
18	4
19	6
20	4
21	4
22	6
23	2
24	4
25	3
26	2
27	7
28	2
29	7
30	5
31	5
32	3
33	7
34	6,8
35	8
36	7
37	4
38	5
39	7
40	1
41	3
42	5
43	3
44	4
45	4
46	5
47	5
48	2,7
49	4
50	7
51	2
52	5
53	5
54	2
55	7
56	4,6,9
57	7
58	6
59	3
60	5
61	5
62	5
63	3
64	6
65	5
66	2
67	5
68	7
69	7
70	4
71	4
72	4
73	5
74	3
75	7
76	4
77	7
78	7
79	2
80	3
81	3
82	6
83	3
84	3
85	3
86	1,2,7
87	3
88	3
89	4
90	6
91	6
92	3
93	0,3
94	4
95	6
96	8
97	7
98	4
99	4
100	2
101	6,8
102	3
103	6
104	4
105	5
106	5
107	5
108	4
109	6
110	5
111	4
112	6
113	4
114	5
115	3
116	5
117	5
118	1,2
119	4
120	5,9
121	5
122	5
123	4
124	6
125	3
126	4
127	4
128	8
129	2
130	3
131	7
132	4
133	2
134	5
135	1,7
136	4
137	5
138	6
139	2
140	3
141	5
142	5
143	4
144	6
145	5
146	1
147	5
148	3
149	4
150	7
151	5
152	4
153	4
154	4
155	6
156	2
157	4
158	4
159	6
160	3
161	5
162	7
163	6
164	6
165	4
166	4
167	3
168	3
169	7
170	4
171	11
172	3
173	4
174	4
175	6
176	3
177	7
178	4
179	3
180	4
181	5
182	3
183	6
184	5
185	5
186	4
187	5
188	6
189	3
190	3
191	5
192	5
193	4
194	5
195	3
196	3
197	2,6
198	2
199	6
200	6
201	6,8
202	4
203	2
204	6
205	4
206	4
207	4,8
208	3
209	3
210	5
211	6
212	5
213	2,6
214	4
215	6
216	5
217	5
218	7
219	5
220	2
221	3
222	4
223	7
224	4
225	4
226	3
227	5
228	3,8
229	3
230	4
231	4
232	3
233	4
234	5
235	5
236	4
237	7
238	5
239	2
240	4
241	4
242	5
243	2
244	2,6
245	2
