0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,20
12	12
13	13
14	14
15	15,27
16	16
17	17,19
18	3,18
19	19
20	20
21	21
22	8,22,24
23	23
24	24
25	25
26	26
27	1,27
28	19
29	5
30	29
31	0,10,15,23
32	4,7
33	2
34	30
35	22
36	1
37	9
38	16
39	17
40	8,23
41	31
42	9
43	13
44	32
45	6
46	1
47	1
48	1
49	4
50	4,18
51	9
52	1
53	5
54	14,16,21
55	0,5
56	6
57	17,18
58	20
59	4
60	4
61	19
62	17
63	1
64	33
65	1
66	1
67	2
68	34
69	9
70	35
71	12
72	12
73	6
74	16
75	10,14
76	9
77	4
78	11,23
79	6
80	2,17
81	2
82	9
83	13
84	5
85	11
86	3
87	8
88	5
89	2
90	10
91	1
92	1
93	36
94	16
95	11
96	1,25
97	6
98	1
99	25
100	8
101	6
102	7
103	4
104	21
105	12
106	20
107	15
108	3
109	10
110	2
111	5
112	3,10
113	3
114	1
115	5
116	10
117	4
118	18
119	37
120	4
121	4
122	14
123	19
124	20
125	16
126	4
127	5
128	5,25
129	4
130	5
131	12
132	1
133	4
134	1
135	5
136	6
137	12
138	2,9
139	9
140	16
141	38
142	18
143	8
144	15,24
145	2
146	4
147	7
148	16
149	5
150	39
151	40
152	4
153	10
154	4
155	9
156	7
157	41
158	42
159	5
160	4
161	23
162	1
163	6
164	1
165	11
166	1
167	3
168	5
169	0,3,16
170	3
171	17
172	0,13
173	7
174	6
175	3
176	43
177	9
178	3
179	2
180	2
181	3
182	4
183	44
184	1
185	3
186	23
187	10
188	3
189	3
190	13
191	10
192	1
193	1
194	1
195	5
196	26
197	1
198	6
199	6
200	1
201	17,21
202	6
203	8
204	2
205	45
206	3
207	4
208	20,22
209	8
210	2
211	5
212	6
213	1
214	46
215	8
216	47
217	4
218	7
219	8
220	2
221	7
222	1
223	17
224	11
225	1
226	6
227	8
228	14
229	3
230	1
231	18
232	1
233	2,13
234	6,16
235	1
236	12
237	1
238	4
239	2
240	2
241	5
242	3
243	4
244	48
245	4
246	3
247	6
248	24
249	49
250	7
251	50
252	1,15
253	8
254	3
255	4
256	4
257	9
258	1
259	2
260	7
261	2
262	1
263	7
264	9
265	4
266	4
267	3,16,23
268	13
269	11
270	3,13
271	3
272	11
273	19
274	7
275	13
276	12
277	2
278	22
279	51
280	2
281	9
282	4
283	4
284	18
285	7
286	1
287	10
288	8
289	2
290	2
291	6
292	4
293	9
294	14
295	4,19
296	5
297	4
298	8
299	16
300	2
301	3
302	2
303	3
304	4
305	1
306	6
307	7
308	4
309	8
310	1,9,23,24
311	3
312	13
313	4,7
314	19
315	4
316	6
317	15
318	23
319	1
320	9
321	4
322	9
323	10
324	52
325	53
326	2
327	11
328	8,11
329	54
330	5
331	6
332	7
333	3
334	55
335	9
336	11
337	12
338	4
339	6
340	8
341	21
342	5,17,20,21,23,25
343	56
344	4
345	4
346	3
347	3
348	57
349	5
350	8
351	11
352	1
353	3
354	7
355	58
356	23
357	59
358	10
359	12
360	3
361	60
362	7
363	3
364	1
365	3
366	2
367	2
368	13
369	2
370	4
371	20
372	7
373	4
374	61
375	12
376	6
377	22
378	15,25
379	12
380	8
381	4
382	8
383	7
384	13
385	3
386	6
387	1
388	1
389	8
390	17,18
391	6
392	62
393	14,15
394	63
395	5
396	5
397	3
398	3
399	6
400	64
401	2
402	4
403	14
404	13,25
405	1
406	9
407	14
408	65
409	6
410	22
411	1,17
412	8
413	7
414	5
415	6
416	1
417	17
418	5,8
419	9
420	15
421	1
422	66
423	6
424	16
425	2
426	67
427	2
428	6
429	7
430	3
431	2
432	4
433	1
434	7,22
