0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,62
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,94
40	40
41	41
42	42
43	43
44	44,81
45	45
46	46
47	1,47
48	48,51
49	49
50	50
51	51
52	52
53	53
54	54
55	55,81
56	56
57	57
58	58
59	59
60	60,64
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	54,74
75	75
76	76
77	77
78	52,78
79	63,74,79
80	80
81	45,48,81
82	82
83	83
84	0,5,84
85	85
86	10,75,86
87	62,87
88	88
89	51,89
90	90,96
91	91
92	43,92
93	69,93
94	50,94
95	95
96	96
97	97
98	98
99	99
100	6
101	18
102	13
103	6
104	3
105	12,59,63
106	4
107	14
108	75
109	29
110	67
111	20
112	60
113	41,74
114	1
115	78
116	28
117	22
118	42,94
119	8
120	6,19
121	21
122	11
123	48
124	16
125	23
126	94
127	25
128	43
129	77
130	44
131	6
132	16
133	3
134	24
135	36
136	37
137	31
138	23
139	61
140	28
141	13
142	10
143	14
144	11
145	18
146	9
147	26
148	7,10
149	13
150	13
151	2
152	2
153	22
154	44
155	2
156	56,59
157	6
158	50
159	101
160	52
161	11
162	20
163	23,48
164	40
165	50
166	15
167	40
168	32
169	17
170	42
171	21
172	16
173	10
174	78
175	8
176	13
177	37
178	27
179	6
180	61
181	7
182	25
183	102
184	10
185	12
186	34
187	103
188	6
189	53
190	32
191	8
192	78
193	10
194	7
195	24
196	66
197	34
198	22
199	2
200	15,41
201	20
202	63
203	21
204	28
205	31
206	29
207	82
208	7
209	48,49
210	11
211	40
212	56
213	104
214	18
215	35
216	90
217	1
218	30
219	2
220	33
221	7
222	21
223	42
224	14
225	105
226	8,68
227	24,65
228	64
229	8
230	11
231	16
232	23
233	10
234	64
235	42
236	43
237	32
238	63
239	17
240	23
241	42
242	8
243	2
244	23
245	23
246	16
247	60
248	13
249	32
250	62,99
251	12
252	30
253	2
254	5
255	14
256	26
257	19
258	39
259	65
260	32
261	17
262	26
263	90
264	11
265	4
266	1
267	32
268	53
269	18,55
270	106
271	77
272	13
273	24
274	1
275	4
276	12
277	90
278	10
279	10
280	31
281	15
282	14
283	20
284	3
285	12
286	11
287	34
288	80
289	10
290	20
291	7
292	61
293	7
294	15
295	24
296	13
297	97
298	11
299	24
300	25
301	107
302	6
303	25
304	15
305	35
306	36
307	51
308	108
309	68
310	66
311	43
312	69
313	40
314	16
315	50
316	54
317	16
318	20
319	25
320	25
321	16
322	3
323	38
324	8
325	4
326	109
327	22
328	29
329	12
330	69
331	27,42
332	90
333	42
334	5
335	28
336	1
337	8
338	10
339	22
340	37
341	5
342	15,86
343	14
344	21
345	40
346	13
347	13
348	46
349	54
350	1
351	76
352	20
353	2
354	36
355	31
356	77
357	28
358	30
359	74
360	64
361	21
362	2
363	3
364	2
365	3
366	12
367	11,36
368	16
369	3
370	5,50
371	9
372	4
373	3
374	39
375	2
376	46
377	70
378	28
379	19
380	4
381	35,70
382	45
383	32
384	2
385	10
386	26
387	61
388	21
389	18
390	35
391	22
392	5
393	20
394	3
395	25
396	27
397	1,91
398	77
399	44
400	26
401	76
402	5
403	84
404	110
405	4
406	80,97
407	15
408	2
409	18
410	26
411	30
412	17
413	46
414	31
415	56
416	62
417	6,31,59
418	30
419	7
420	65
421	14
422	4
423	40
424	41
425	7
426	37
427	31
428	67
429	34
430	9
431	11
432	30
433	14
434	25
435	25
436	21
437	58
438	11
439	15
440	30
441	54
442	32
443	30
444	12
445	54
446	27
447	1
448	10
449	33
450	24
451	29,38
452	13
453	17
454	11
455	13
456	73
457	3
458	6
459	29
460	34
461	37
462	37
463	32
464	37
465	69,95
466	47
467	16
468	2
469	32
470	9
471	91
472	1
473	4
474	29
475	67
476	14
477	87
478	111
479	62
480	14,87
481	3
482	14
483	24
484	11
485	5
486	15
487	4
488	22
489	5
490	9
491	9
492	17,61
493	57
494	44
495	112
496	7
497	86
498	36
499	32
