0	0,6
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	3
11	5
12	2
13	1
14	1
15	11
16	3
17	1
18	4,5
19	1
20	12
21	13
22	14
23	1
24	3
25	5
26	5,8
27	3
28	15
29	1
30	1
31	1
32	16
33	17
34	2
35	5
36	3
37	1
38	0,1
39	5,6
40	1
41	2
42	6,7
43	3
44	7
45	4
46	1
47	2
48	18
49	19
50	4
51	20
52	21
53	3
54	2
55	1,8
56	3
57	2
58	3
59	1
60	0,9
61	22
62	2
63	23
64	3
65	24
66	6
67	1
68	1
69	4,9
70	25
71	7
72	26
73	27
74	1
75	2
76	1
77	2
78	1,7
79	28
80	29
81	30
82	2
83	31
84	4
85	2
86	6,7
87	3
88	2
89	32
90	33
91	34
92	1
93	35
94	36
95	37
96	2
97	9
98	5,7
99	38
100	1
101	6,9
102	2
103	2
104	1
105	2
106	3
107	1
108	39
109	5,6
110	3
111	40
112	7
113	1
114	2
115	1
116	5
117	2
118	7
119	2
120	1
121	41
122	1
123	9
124	5
125	4
126	1
127	3
128	4
129	3
130	4,9
131	5
132	42
133	43
134	44
135	2
136	5
137	1,2,5
138	1
139	1
140	2
141	45
142	46
143	4,5,8
144	2,9
145	47
146	4
147	1
148	6
149	48
150	7
151	49
152	2
153	1
154	2
155	1
156	1
157	50
158	2
159	2
160	3
161	2
162	51
163	52
164	5
165	2
166	53
167	3,7
168	0,2
169	0,1,3,5,9
170	1
171	1
172	8
173	5
174	2
175	2
176	54
177	2
178	1
179	55
180	5
181	56
182	57
183	2
184	2
185	4
186	3
187	3
188	2
189	2
190	58
191	2
192	1
193	1
194	2
195	1
196	59
197	2
198	5,6,7
199	60
200	1,9
201	1
202	61
203	2
204	1
205	62
206	4
207	6,7
208	2
209	5
210	1
211	4
212	5
213	3
214	63
215	64
216	65
217	2
218	66
219	67
220	1
221	4
222	6,9
223	8
224	3
225	3
226	7
227	4
228	1
229	68
230	9
231	69
232	70
233	71
234	2
235	72
236	1
237	73
238	74
239	3
240	3
241	2
242	4
243	4
244	2
245	2
246	2,6
