0	0,1,2,3,5,6,7
1	1
2	2,9
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5,7
11	4
12	2
13	5
14	0,1,4
15	1
16	4
17	7
18	4
19	2
20	4
21	3
22	5
23	3
24	6
25	7
26	9
27	1
28	8
29	1,4
30	9
31	6,8
32	9
33	9
34	7
35	3
36	8
37	2
38	8
39	8
40	8
41	3
42	6
43	4
44	4
45	1
46	7
47	2
48	9
49	9
50	9
51	5
52	2
53	2
54	3
55	8
56	6
57	4
58	6
59	3
60	11
61	5
62	5
63	12
64	3
65	5
66	2
67	5
68	2
69	13
70	5
71	7
72	6
73	8
74	9
75	3
76	4
77	1,2
78	2,9
79	14
80	9
81	15
82	16
83	8
84	4
85	5
86	9
87	6
88	3
89	2
90	5
91	8
92	7
93	5
94	2,6
95	9
96	3
97	4,9
98	7
99	3
100	9
101	3
102	7
103	2
104	5
105	9
106	9
107	6
108	5
109	7
110	7,8
111	5,6
112	2
113	7
114	7
115	3
116	7
117	8
118	6
119	7
120	9
121	9
122	3
123	4
124	17
125	1
126	9
127	5
128	6
129	6
130	7
131	8
132	5
133	9
134	9
135	6
136	6
137	9
138	5
139	1,4
140	2
141	6
142	9
143	8
144	5
145	4
146	18
147	6
148	5
149	9
150	2,3,5,9
151	7
152	7
153	4
154	8
155	5
156	7
157	5
158	3
159	1
160	8
161	4
162	5,8
163	1
164	8
165	2,6
166	6
167	3
168	4
169	19
170	20
171	3
172	1,2
173	7
174	21
175	8
176	5
177	7
178	1
179	1
180	1
181	9
182	3
183	8
184	9
185	9
186	5
187	1
188	2
189	6
190	8
191	2,3
192	3
193	3
194	9
195	9
196	1
197	22
198	8
199	3
200	1,4
201	6
202	5
203	8
204	2
205	1
206	3
207	6
208	0,5,7
209	7
210	6
211	23
212	4
213	6
214	9
215	2
216	2
217	6
218	9
219	6
220	8
221	9
222	8
223	0,4
224	1
225	2,8
226	7
227	3
228	3
229	6
230	9
231	0,1
232	24
233	2
234	4
235	1
236	6
237	3
238	25
239	5
240	1
241	4
242	3
243	26
244	7
245	7
246	6
247	4
248	6
249	3
250	27
251	5
252	4
253	4
254	5
255	8
256	7
257	5
258	4
259	8
260	5
261	4
262	4
263	28
264	1
265	9
266	2,8
267	4
268	3
269	1
270	4
271	5
272	3
273	7
274	29
275	2
276	30
277	9
278	8
279	31
280	5
281	6
282	3
283	6
284	7
285	2
286	8
287	1
288	5
289	1
290	8
291	9
292	2
293	3
294	8
295	6
296	32
297	9
298	7
299	7
300	9
301	33
302	3,7
303	1
304	5
305	6
306	3,4
307	6
308	2
309	8
310	2
311	3
312	6
313	6
314	6
315	7
316	3
317	5
318	5
319	7
320	7
321	3
322	8
323	4
324	2
325	6
326	5
327	8
328	1,5
329	3
330	8
331	3
332	2,8
333	6
334	3
335	8
336	7
337	1
338	6
339	5
340	7
341	1
342	7
343	34
344	6
345	3
346	3,9
347	3
348	5
349	0,7
350	5
351	3
352	2
353	3
354	5
355	35
356	8
357	2,7
358	6
359	7
360	36
361	1
362	37
363	6
364	2
365	9
366	0,2,4
367	2
368	6
369	3
370	2
371	2
372	7
373	2
374	9
375	1
376	3
377	3
378	2
379	2
380	5
381	8
382	1
383	38
384	5
385	39
386	7
387	6
388	2
389	4
390	4
391	40
392	9
393	41
394	42
395	8
396	3
397	7
398	3
