0	0,68
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,44
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,41
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	12,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	47,53,88
54	54,57
55	55
56	56
57	57
58	58
59	59
60	60,99
61	61
62	62
63	63
64	13,64
65	48,65
66	66
67	67
68	7,68
69	69
70	34,70
71	71
72	72
73	73
74	74
75	75
76	76
77	21,77,96
78	78,82
79	79
80	80
81	27,81,87,91
82	82
83	83
84	34,84
85	85
86	86
87	87
88	88
89	72,89
90	17,90
91	26,91
92	30,92
93	93
94	94
95	95
96	96
97	97
98	98
99	83,99
100	46
101	49
102	12
103	4
104	33
105	43
106	101
107	85
108	46
109	24
110	8
111	3
112	1
113	29
114	22
115	16
116	10
117	13
118	90
119	13
120	40
121	23
122	34
123	28
124	25
125	24
126	9
127	17
128	1
129	7
130	10
131	25
132	50
133	24
134	11
135	24
136	12
137	10
138	4,91
139	1
140	21
141	21
142	2
143	30
144	35
145	20
146	30
147	29
148	13
149	2
150	2
151	35
152	14
153	7
154	40
155	7
156	15
157	68
158	2
159	9
160	12
161	23
162	12
163	62
164	5
165	41
166	21,70
167	93
168	59
169	21
170	17
171	14
172	49
173	91
174	1
175	14
176	102
177	16
178	14,49
179	9
180	35
181	2
182	78
183	38
184	9
185	40
186	16
187	50
188	39
189	20
190	1
191	31
192	10
193	23
194	13
195	28
196	103
197	5
198	68
199	5
200	58
201	32
202	16
203	13
204	59
205	10
206	23
207	6
208	22
209	3
210	34
211	39
212	104
213	3
214	20
215	2
216	10
217	20
218	3
219	26
220	17
221	56
222	7
223	68
224	35
225	9
226	32
227	43
228	26
229	28
230	56
231	39
232	77
233	5
234	3
235	8
236	2
237	4
238	40
239	19
240	6
241	30
242	49
243	46
244	39
245	13
246	6
247	1
248	33
249	31
250	7
251	6
252	17
253	50
254	12
255	47
256	1
257	7
258	11
259	12
260	18
261	4
262	16
263	7
264	20
265	105
266	18
267	10
268	9
269	35
270	32
271	10
272	61
273	22
274	46
275	50
276	17
277	35
278	17
279	77
280	20,48
281	30,86
282	80
283	30
284	26
285	19
286	10
287	29,87
288	60,71
289	28
290	41
291	63
292	12
293	27
294	42
295	7
296	3
297	45
298	28
299	19
300	2
301	17
302	33
303	22
304	11
305	34
306	12
307	13
308	48
309	57
310	36
311	64
312	8
313	33
314	106
315	67
316	8
317	1
318	35,41
319	20
320	12
321	23
322	48
323	15
324	27
325	33
326	28
327	35
328	3
329	12
330	11
331	69
332	1
333	3
334	16
335	30
336	8
337	16
338	39
339	30
340	9
341	15
342	4
343	34
344	12
345	40
346	21
347	16
348	42
349	21
350	30
351	38,59
352	2
353	17
354	23
355	27,63
356	11
357	22
358	38
359	19
360	50
361	11
362	23
363	1
364	13
365	44
366	90
367	20
368	1
369	56
370	74
371	17
372	15
373	27
374	24
375	2
376	11
377	11
378	1
379	25
380	73
381	47
382	46
383	17
384	31
385	66
386	25
387	26
388	26,38
389	55,62
390	16,49
391	5
392	68
393	8,42
394	5
395	16
396	37
397	1
398	35
399	15
400	15
401	46
402	90
403	7
404	11
405	21
406	22
407	107
408	49,60,78,90
409	8
410	39,44
411	10
412	4
413	41
414	9
415	108
416	1
417	27
418	50
419	5
420	22
421	10
422	3
423	51
424	7,18,62
425	61,71
426	19
427	45
428	2
429	19
430	33
431	5
432	40
433	18
434	15,51,96
435	6
436	33
437	25
438	2
439	15
440	37
441	36
442	26
443	109
444	17
445	52
446	73
447	52
448	65
449	5
450	60
451	42
452	16
453	21
454	51
455	19
456	19
457	7
458	23
459	4
460	32
461	37
462	71
463	10
464	80
465	5
466	1
467	11
468	11,27
469	5
470	21
471	10
472	48
473	38
474	66
475	34
476	71
477	3
478	40
479	2
480	43
481	15
482	35
483	27
484	36
485	13
486	2
487	45
488	9
489	55
490	30
491	3
492	33,70
493	20
494	46,65
495	74
496	41
497	5
498	13
499	30
