0	0,2,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	4
11	3
12	2
13	8
14	7
15	5
16	4
17	2
18	6
19	5
20	2
21	6
22	1,6
23	6
24	4
25	2
26	2
27	6
28	7,9
29	5
30	6
31	5
32	5
33	4
34	4
35	1,4
36	3
37	4
38	7
39	3
40	7
41	5
42	5
43	1
44	2
45	6
46	2
47	5
48	2
49	5
50	3
51	6
52	5
53	5
54	6
55	3
56	5
57	8
58	2
59	4
60	2
61	3
62	4
63	2
64	4
65	7
66	7
67	5
68	3
69	6
70	4
71	5
72	4
73	5
74	3
75	8
76	5
77	5
78	5
79	1,2
80	5
81	5
82	2
83	4
84	3
85	2
86	5
87	5
88	6
89	6
90	6
91	5
92	6
93	5
94	4
95	4
96	4
97	4
98	5
99	5
100	5
101	3
102	3
103	2
104	5
105	6
106	2
107	5
108	3
109	5
110	4
111	2
112	5,8
113	5
114	5
115	2
116	5
117	3
118	6
119	6
120	3
121	7
122	6
123	1,8
124	4
125	3
126	5
127	8
128	5
129	6
130	6
131	7
132	4
133	2,4
134	4
135	4
136	4
137	5
138	4
139	4
140	5
141	4
142	4
143	1,2
144	6
145	5
146	7,8
147	4
148	6
149	3
150	5
151	3
152	3
153	3
154	4
155	2
156	2,5
157	1,7
158	8
159	3
160	3
161	5
162	5
163	7
164	6
165	4
166	7
167	6
168	1
169	4
170	1
171	6
172	8
173	2
174	5
175	4
176	5
177	7
178	3
179	5
180	2,4
181	5
182	2,4
183	2
184	4
185	6
186	4
187	5
188	3
189	3,5
190	4
191	2,7
192	8
193	4
194	3
195	7
196	0,3
197	6
198	3
199	5
200	1,4
201	3
202	3
203	2
204	4
205	6
206	4
207	8
208	5
209	6
210	6
211	3
212	2
213	3
214	5
215	5
216	5
217	5
218	3
219	2
220	5
221	5
222	6
223	3
224	3
225	4
226	3
227	3
228	4
229	6
230	5
231	7
232	4
233	5
234	7
235	4
236	3
237	3
238	4
239	5
240	4
241	4
242	3,6
243	5
244	3
245	5
246	2,3
247	4
248	3
249	6
250	4
251	5
252	5
253	5
254	7
255	3
256	7
257	2
258	4
259	2,7
260	3
261	3
262	3
263	5
264	5
265	3,5,9
266	5
267	5
268	2
269	4
270	4
271	3
272	3
273	5
274	7
275	5
276	4
277	6
278	6
279	3
280	1
281	6
282	4
283	6
284	4
285	5
286	2
287	6
288	6
289	6
290	7
291	6
292	2,3,9
293	6
294	3
295	4
296	8
297	5
298	4
299	5
300	2,3
301	2,4
302	7
303	5
304	6
305	5
306	4
307	3
308	2
309	3,4
310	5
311	2,3
312	1
313	4
314	5
315	2
316	2,5
317	5
318	3
319	3,5
320	5
321	5
322	5
323	5
324	4
325	2
326	3
327	5
328	5
329	5
330	5
331	5
332	5
333	2,9
334	7
335	5
336	3
337	5
338	4
339	2
340	4
341	6
342	2
343	4
344	4
345	7
346	5
347	5,8
348	7
349	4
350	5
351	3
352	4
353	4
354	7
355	3
356	6
357	6
358	7
359	5
360	4
361	6
362	4
363	3
364	1,7,8
365	7
366	3
367	6
368	2
369	7
370	3,5
371	5
372	3
373	4
374	7
375	5
376	6
377	2
378	6
379	6
380	2,7,9
381	6
382	5
383	2
384	4
385	4
386	6
387	4
388	1,5
389	7
390	5
391	4
392	5
393	5
394	5,8
395	7
396	5
397	2
398	5
399	8
400	5
401	5
402	2
403	6
404	3
405	6
406	4
407	3
408	1
409	6
410	6
411	6
412	0,1,3,4,5,6
413	5
414	3
415	5
416	5
417	6
418	1,5
419	5
420	4
421	5
422	4
423	5
424	5
425	5
426	5
427	6
428	6
429	3
430	5
431	4
432	3,9
433	4
434	6
435	5
436	6
437	7
438	6
439	2
440	5,6
441	6
442	6
443	3
444	6
445	11
446	4
447	4
448	4
449	4
450	5
451	3
452	7
453	6
454	3
455	3
456	7
457	3
458	6
459	5
460	3
461	3
462	5
463	6
464	1,2
465	6
466	4
467	5
468	8
469	7
470	7
471	6
472	4
473	5
474	4
475	2
476	8
477	6
478	5
479	2
480	7
481	5
482	5
483	6
484	1
485	6
486	4,6
487	4
488	8
489	6
490	4
491	5
492	1
493	7
494	5
495	6
496	6
497	2
498	4
499	4
500	2
501	5
502	4
503	5
504	4
505	4
506	1
507	6
508	4
509	7
510	5
511	1,2
512	1,6
513	4,9
514	4
515	4
516	3
517	6
518	4
