0	0
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	5,8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,45
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,52
43	43
44	44
45	45
46	46,60
47	47
48	48
49	49
50	50
51	43,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	5,37,61
62	20,62
63	63
64	64
65	65
66	66,88
67	67
68	68,79,99
69	69
70	70
71	71
72	72
73	73
74	15,74
75	75
76	76
77	77
78	78
79	79
80	80
81	49,81
82	82
83	83
84	84
85	85
86	86
87	87,94
88	41,88
89	89
90	80,90
91	2,91
92	92
93	93
94	94
95	32,95
96	96
97	97
98	98
99	99
100	3
101	16,76
102	16
103	36
104	2
105	8
106	22
107	86
108	4
109	33
110	28
111	88
112	40
113	20
114	42
115	40
116	4
117	3
118	77
119	91
120	35,40
121	30
122	63
123	48
124	71
125	36
126	45
127	7
128	70
129	28
130	23
131	10
132	54
133	14
134	51
135	25
136	67
137	37
138	15
139	23
140	16
141	10
142	42
143	77
144	40
145	101
146	33
147	37,71
148	30
149	83
150	26
151	24
152	1,77
153	7
154	5,43
155	5
156	17
157	21
158	1
159	13
160	6
161	41
162	14
163	52
164	5
165	52
166	43
167	36
168	32
169	51
170	19
171	9
172	102
173	41
174	8
175	103
176	15
177	9
178	7
179	78
180	21
181	39
182	36
183	10
184	13
185	7
186	28
187	36
188	37
189	21
190	18
191	104
192	44
193	3
194	37
195	16
196	19
197	22
198	18
199	2
200	60
201	28
202	31
203	4
204	5
205	41
206	1
207	17
208	3
209	65
210	9
211	26
212	16
213	40
214	9
215	6
216	6
217	10
218	17
219	17
220	12
221	4
222	13
223	17,34
224	18
225	21
226	9
227	13
228	2
229	10
230	21
231	16
232	30
233	51
234	23
235	12
236	105
237	47,48,85
238	1
239	51
240	34
241	4
242	17
243	20
244	7,50
245	80
246	75
247	16
248	9
249	106
250	38,82
251	14,58,60
252	21
253	20
254	1
255	28
256	17
257	13
258	22
259	8
260	39
261	12
262	41
263	30
264	32
265	18
266	15
267	63
268	15
269	4
270	1
271	17
272	97
273	39
274	58
275	16
276	19
277	27
278	24
279	2
280	7
281	4
282	42
283	31
284	41
285	9
286	2
287	7
288	55
289	12
290	57
291	5
292	9
293	6
294	33
295	4
296	17
297	18
298	61
299	15
300	28
301	4
302	38
303	90
304	107
305	5
306	8
307	108
308	10
309	28
310	7
311	22
312	5
313	15
314	21
315	27
316	1
317	4,53
318	4
319	9
320	48
321	19
322	57
323	20
324	58
325	21
326	7
327	32
328	23
329	93
330	4
331	5
332	54
333	3
334	36
335	34
336	8
337	17
338	6
339	15
340	20
341	80
342	6
343	34
344	14
345	42
346	27
347	24
348	48
349	28
350	13
351	28
352	11
353	52
354	15
355	47,68
356	24
357	14
358	16
359	5
360	48
361	24
362	64
363	53
364	24
365	1
366	16
367	13
368	37
369	5
370	10
371	10
372	52
373	24
374	23
375	34,69
376	4
377	60
378	82
379	93
380	26
381	3
382	44
383	7
384	96
385	17,59
386	74
387	18
388	26,96
389	40,59
390	3
391	109
392	15,24
393	19
394	25
395	74
396	20
397	17
398	1
399	18
400	45
401	20,23,48
402	21
403	9
404	50
405	4
406	31
407	19
408	16
409	14
410	9
411	33
412	19
413	45
414	3
415	43,60,82
416	9
417	45
418	4
419	18
420	16
421	25,54
422	20
423	9
424	29
425	47
426	17
427	53
428	64
429	18
430	22
431	10
432	49
433	34
434	64
435	42
436	17
437	10
438	9
439	65
440	39
441	44
442	10
443	4
444	1
445	58
446	16
447	12,87
448	41
449	25
450	4
451	34
452	2
453	26
454	10
455	110
456	73
457	26
458	4
459	49,50
460	4
461	9
462	7
463	54
464	33
465	69
466	34
467	83
468	34
469	37
470	8
471	28
472	11
473	19
474	8
475	3
476	26
477	27
478	7
479	23
480	79
481	18
482	8
483	17
484	12,55,66
485	6
486	15,80
487	16
488	17
489	14
490	29
491	42
492	13
493	54
494	5
495	66
496	71
497	81
498	36
499	11,35,87
