0	0
1	1
2	2,97
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,20
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,92
40	40
41	41,81
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	34,51
52	52
53	11,53
54	54
55	55
56	56
57	19,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,97
69	62,69
70	70
71	64,71
72	72
73	73
74	74
75	75
76	76
77	77,88
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	72,88
89	89
90	90
91	78,91
92	8,25,92
93	93
94	94
95	68,95
96	96
97	97
98	54,98
99	32,99
100	8
101	17
102	7
103	61
104	56
105	1
106	10
107	36
108	14
109	3
110	19
111	6
112	61
113	47
114	3
115	10
116	79
117	101
118	2
119	1
120	22
121	15
122	1
123	1
124	56
125	8
126	10
127	6
128	18
129	2
130	37
131	13
132	34
133	75
134	72
135	32,52
136	55
137	54
138	20
139	19
140	86
141	12
142	12
143	2
144	65
145	1
146	40
147	71,84
148	9
149	18,46
150	34
151	38
152	7
153	21
154	90
155	3
156	64
157	79
158	31
159	4,18
160	81
161	11
162	28
163	58
164	72
165	102
166	16
167	5
168	18
169	45
170	8
171	24
172	83
173	1
174	73
175	5
176	16
177	3
178	2
179	4
180	38
181	103
182	15
183	53
184	31
185	56,78
186	22
187	26
188	7
189	14
190	20
191	1
192	9
193	34
194	104
195	74
196	94
197	11
198	74
199	70
200	2
201	49
202	5
203	56
204	11
205	18
206	14
207	44,81
208	2,46
209	22
210	75
211	11
212	10
213	69
214	28
215	9
216	57
217	14
218	47
219	41
220	105
221	27
222	60
223	24
224	33
225	19
226	5
227	17
228	32
229	23
230	106
231	32
232	10
233	17
234	3
235	63
236	8
237	4
238	3
239	24
240	43
241	6
242	3
243	51
244	30
245	94
246	11
247	18,83
248	25
249	4
250	20
251	26,89
252	58
253	22,59
254	107
255	23
256	74
257	10
258	10
259	39
260	18
261	58,85
262	16,43
263	2
264	7,34,50
265	3
266	5
267	25
268	71
269	94
270	20
271	5,39
272	37
273	38
274	39
275	5
276	36
277	58
278	8
279	24
280	4
281	56
282	61
283	16
284	5
285	19
286	29
287	13,27
288	60
289	29
290	6
291	9
292	38
293	8
294	14
295	108
296	19
297	18
298	16
299	109
300	17
301	70
302	63
303	28
304	14
305	29
306	86
307	81
308	65
309	64
310	60
311	50
312	18
313	11
314	9,43
315	34,53,65
316	38
317	20
318	46
319	25
320	57
321	36
322	69
323	8
324	6
325	36
326	8
327	52
328	29
329	17
330	64
331	4
332	3
333	11,97
334	13
335	110
336	44
337	34
338	32
339	23
340	64
341	12
342	70
343	30
344	66
345	30
346	24
347	111
348	18
349	20
350	35
351	26
352	4
353	28
354	56
355	5
356	28
357	6
358	3
359	12
360	27
361	4
362	112
363	8
364	24
365	34
366	15
367	33
368	44
369	26
370	11
371	1
372	14
373	57
374	6
375	9
376	26
377	20
378	25
379	31,48
380	2
381	12,22
382	10
383	7
384	98
385	10
386	5
387	18
388	84,89
389	28,41
390	18
391	113
392	2
393	7
394	19,40
395	7
396	1
397	8
398	76
399	79
400	30
401	17
402	69
403	2
404	114
405	6
406	115
407	8
408	12
409	6
410	60
411	47
412	29,89
413	32
414	18
415	33
416	35
417	29
418	13
419	11
420	14
421	32
422	32
423	3
424	5
425	17
426	16
427	116
428	39
429	39
430	48
431	27
432	23
433	61
434	10
435	12
436	22
437	10
438	16,77
439	9
440	1
441	19
442	43
443	14
444	1
445	33
446	23
447	18
448	117
449	38
450	72
451	24
452	38
453	14
454	29
455	118
456	11
457	90
458	14,73
459	45
460	17
461	20
462	10,94
463	67
464	19
465	66
466	1
467	4
468	45
469	12
470	4
471	89
472	22
473	36,65,72
474	62
475	26
476	28
477	51
478	96
479	27
480	2
481	10
482	12
483	21
484	88,99
485	23
486	24
487	33
488	36
489	35
490	32
491	26
492	44
493	119
494	15
495	42
496	11
497	3
498	120
499	7
