0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	14,15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	27,53
54	54
55	55
56	37,56,98
57	57
58	58
59	59
60	23,60
61	61
62	62
63	63,93
64	64
65	65
66	26,66
67	67
68	68
69	69
70	70
71	71
72	45,72,82
73	73
74	54,74
75	11,75
76	76
77	77
78	78
79	55,79
80	80
81	81
82	82
83	58,83
84	84
85	85
86	52,84,86
87	46,87
88	88
89	89
90	90
91	21,91
92	92
93	93
94	94
95	20,91,95
96	96
97	85,97
98	98
99	65,94,99
100	16
101	12
102	4,21
103	13
104	13
105	19
106	47
107	4
108	25
109	73
110	31
111	101
112	4
113	20
114	5
115	18
116	19
117	51
118	20
119	59
120	3
121	29,93
122	27
123	10
124	94
125	49
126	42
127	102
128	9
129	12
130	103
131	74
132	13
133	31
134	33
135	10
136	30
137	48
138	21
139	8
140	34
141	36
142	96
143	6
144	34
145	9
146	32,59
147	73
148	29,75
149	4
150	1
151	17
152	2
153	9
154	58
155	2
156	18
157	14
158	56
159	12
160	9
161	11
162	10
163	3
164	17
165	17
166	67
167	3
168	104
169	19
170	45
171	64,69
172	42
173	2
174	7
175	1,87
176	36
177	3
178	64
179	28
180	47
181	6
182	39
183	16
184	28
185	27
186	23
187	4
188	1
189	39
190	58
191	46
192	27
193	3
194	8
195	18
196	9
197	105
198	24
199	22
200	20
201	15
202	24
203	1
204	92
205	7
206	10
207	57
208	18
209	64
210	63
211	67
212	7
213	18
214	14
215	47
216	21
217	61
218	12
219	25
220	7
221	59
222	12
223	106
224	10
225	10
226	39
227	21
228	29
229	43,96
230	25
231	15
232	76
233	27
234	21
235	54
236	46
237	70
238	82
239	32
240	9
241	71
242	28
243	14
244	6
245	8
246	39
247	1
248	38
249	44
250	66
251	47
252	12
253	6
254	6
255	26,29
256	1
257	26
258	53
259	10
260	50
261	22
262	9
263	34
264	18
265	51
266	18
267	45
268	64
269	1
270	11
271	3
272	18
273	35
274	1,86
275	2
276	15
277	29
278	13
279	6
280	54
281	44
282	6
283	18
284	13
285	36
286	3
287	39
288	70
289	22
290	25
291	42
292	1
293	25
294	1
295	1
296	15
297	54
298	2
299	15
300	23
301	58
302	29
303	4
304	17
305	87
306	16,62
307	40
308	40
309	26
310	23
311	11
312	61
313	17
314	47
315	3
316	6
317	7
318	19,35
319	18,45
320	12
321	41
322	27
323	51
324	36
325	30
326	1
327	8
328	24
329	44
330	33,54
331	1
332	9
333	5
334	27
335	14
336	7,35
337	3
338	6
339	8
340	10
341	6
342	11,33
343	12,61
344	83,94
345	11
346	47,59
347	38
348	15
349	7
350	20
351	48
352	44
353	5
354	47
355	28
356	17
357	70
358	30
359	17
360	50
361	52
362	2
363	61
364	9
365	1
366	22
367	18
368	107
369	10,46
370	28
371	14
372	9
373	38
374	36
375	2
376	11
377	73
378	67
379	51
380	9
381	9
382	5
383	23
384	35
385	67,84
386	9
387	93
388	4
389	38
390	19
391	7
392	21
393	8
394	3
395	25
396	71
397	81
398	43
399	33
400	54
401	6
402	50
403	27,89
404	11
405	9
406	68
407	2
408	31
409	4
410	37
411	3
412	39
413	14
414	3
415	13
416	33
417	79
418	16
419	78
420	30
421	41
422	28
423	52,55,57
424	42
425	38
426	1
427	2
428	36
429	24
430	38
431	4
432	3
433	35
434	1
435	2
436	22
437	0,2
438	85
439	43,82
440	53
441	9
442	23
443	36,46
444	7
445	4
446	57
447	0,9,26
448	21
449	67
450	36
451	8
452	108
453	6
454	42
455	20
456	7
457	6
458	34
459	35
460	109
461	3
462	45
463	6
464	45
465	30
466	9
467	110
468	14
469	47
470	9
471	17
472	9
473	57
474	13
475	9
476	1
477	90
478	83
479	34
480	18
481	27
482	7
483	49
484	2
485	31
486	28
487	31
488	24
489	22
490	27
491	48
492	12
493	1
494	111
495	21
496	8
497	3
498	17
499	1
