0	0,1,3,4,5,9
1	1
2	2
3	3,7
4	4
5	5
6	0,1,2,5,6,7,9
7	7
8	2,8
9	9
10	11
11	12
12	13
13	1
14	6,8
15	3
16	1
17	2
18	4
19	7
20	14
21	1
22	15
23	2
24	1
25	2
26	2,7
27	1
28	2
29	16
30	1
31	1,8
32	1
33	8
34	1
35	17
36	2
37	18
38	19
39	3
40	7
41	20
42	21
43	3
44	22
45	7
46	1
47	23
48	5
49	1
50	1
51	1
52	5
53	1
54	3
55	6
56	3
57	2
58	24
59	25
60	3
61	5
62	2
63	26
64	4
65	8
66	1
67	27
68	7,9
69	8
70	2
71	6
72	1
73	28
74	3
75	7
76	7
77	3
78	29
79	30
80	31
81	5
82	32
83	33
84	1
85	34
86	35
87	2,7
88	36
89	3
90	2
91	6
92	1
93	4
94	37
95	7
96	38
97	7
98	3
99	3
100	2
101	2
102	1
103	6
104	3
105	2,5
106	1
107	3,4,7
108	1
109	1
110	4
111	39
112	4
113	40
114	9
115	1
116	2
117	41
118	3
119	5
120	1
121	1
122	6
123	42
124	2
125	1
126	1
127	2
128	2
129	2
130	43
131	44
132	3
133	5
134	45
135	4
136	46
137	1
138	1
139	1
140	1
141	5
142	1
143	4
144	2
145	47
146	2
147	2
148	1
149	1
150	48
151	4
152	5,8
153	2
154	4
155	49
156	50
157	7
158	51
159	1
160	52
161	2
162	53
163	1
164	2
165	1
166	54
167	1
168	1
169	2
170	55
171	3
172	5
173	56
174	3,5
175	57
176	3
177	2
178	58
179	59
180	2
181	60
182	61
183	62
184	1
185	63
186	6
187	8
188	1
189	6,8
190	7
191	7
192	3
193	7
194	64
195	65
196	2
197	1,6,9
198	66
199	4
200	3
201	4
202	67
203	1
204	1
205	68
206	1
207	1
208	5,6
209	1
210	1
211	3
212	69
213	1
214	1
215	3
216	70
217	71
218	1,2
219	72
220	4
221	7
222	3
223	73
224	6
225	74
226	1
227	4
228	75
229	3
230	4
231	76
232	77
233	3
234	2
235	78
236	2
237	7
238	1
239	1
240	4
241	2
242	6
243	1
244	1
245	2
246	2
247	79
248	2
249	7
250	2,4
251	1
252	1
253	6,8
254	1
255	2
256	80
257	7
258	3
259	1
260	4
261	4
262	1
263	2
264	81
265	4
266	2
267	1
268	1
269	82
270	83
271	9
272	84
273	1
274	85
275	4
276	86
277	87
278	8
279	88
280	1
281	2
282	2
283	89
284	90
285	91
286	92
287	2
288	93
289	2,7
290	3
291	8
292	3
293	2,4
294	3
295	2
296	1
297	2
298	94
299	2,3
300	95
301	96
302	1
303	1
304	3
305	97
306	98
307	99
308	100
309	101
310	0,1,5
311	6
312	6
313	2
314	102
315	1,3
316	103
317	6
318	4
319	1
320	3
321	1
322	7
323	4
324	104
325	105
326	3,6
327	3
328	106
329	2
330	2
331	107
332	1
333	2
334	108
335	2
336	1
337	5
338	109
339	1
340	2
341	110
342	4
