0	0
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	8
9	9
10	5,6,8
11	2
12	11
13	2
14	12
15	2
16	1
17	13
18	5
19	1
20	14
21	15
22	1
23	16
24	17
25	4
26	3
27	5
28	2
29	18
30	1
31	1
32	19
33	3
34	0,4,7,8
35	6
36	20
37	2
38	21
39	2
40	22
41	5
42	23
43	2
44	3
45	24
46	0,5,8,9
47	3
48	25
49	3
50	6
51	3
52	3
53	4
54	2
55	2,8,9
56	1
57	7
58	3,6,7,9
59	1
60	4
61	7
62	2
63	2
64	4
65	7
66	2
67	2
68	1
69	1
70	3
71	3
72	1
73	26
74	4
75	2
76	27
77	28
78	3
79	4
80	29
81	30
82	31
83	4
84	1
85	3
86	4,6
87	32
88	4
89	33
90	2
91	5
92	2
93	34
94	4
95	1
96	2
97	35
98	3
99	2,8
100	2
101	1
102	4
103	36
104	37
105	38
106	2,4
107	2
108	39
109	2
110	40
111	3
112	41
113	1
114	1
115	1
116	42
117	4
118	2
119	5
120	1
121	43
122	2
123	1
124	44
125	2
126	1
127	5
128	1
129	45
130	46
131	1,2,5,8
132	6
133	2
134	47
135	2
136	1
137	2
138	1
139	1
140	2
141	2
142	1
143	3
144	6
145	1
146	3
147	4
148	5
149	3
150	48
151	9
152	0,6
153	49
154	2
155	7
156	4
157	50
158	51
159	1
160	4
161	2
162	2
163	5
164	3,5
165	8
166	2
167	3
168	52
169	2
170	1
171	2
172	4
173	53
174	5
175	54
176	2
177	55
178	2
179	56
180	7
181	57
182	3
183	5
184	58
185	59
186	4
187	3
188	60
189	1
190	2
191	6
192	1
193	61
194	62
195	1
196	2
197	2,3
198	2
199	4
200	2
201	63
202	64
203	1
204	1
205	65
206	66
207	1
208	1
209	1
210	3
211	4
212	67
213	68
214	5
215	2
216	3
217	5
218	2
219	69
220	1
221	1
222	1
223	3
224	70
225	3
226	2
227	1
228	5
229	71
230	72
231	73
232	2
233	3
234	74
235	2
236	4
237	75
238	2
239	2
240	1
241	76
242	2
243	4
244	2
245	3
246	2
247	7,9
248	1
249	2
250	2,7
251	1
252	1
253	2
254	4
255	77
256	5
257	1
258	1
259	1
260	2
261	4
262	5
263	1
264	3
265	2,7
266	78
267	2,6,7
268	1
269	79
270	2
271	80
272	2
273	81
274	82
275	4
276	4
277	1
278	83
279	7
280	84
281	2
282	85
283	1
284	2
285	86
286	3
287	87
288	2
289	88
290	1
291	3
292	89
293	6
294	90
295	1
296	4
297	4
298	91
299	3
300	92
301	3
302	4
303	2
304	1
305	93
306	1
307	4
308	94
309	3
310	3
311	8,9
312	2
313	1
314	95
315	2,7,9
316	3
317	5,9
318	1
319	7
320	96
321	97
322	2
323	2
324	98
325	1
326	99
327	4
328	100
329	1
330	4
331	3
332	101
333	102
334	2
335	8
336	1
337	2
338	103
339	3
340	2
341	0,8
342	1
343	4
344	1
345	1
346	1
347	4
348	104
349	3
350	7
351	105
352	7,8
353	5
354	7
355	2
356	3
357	5
358	7
359	8
360	2
361	3
362	3
363	1
364	106
365	1
366	1
367	0,5
368	1
369	2
370	107
371	108
372	109
373	2
374	2,3
375	1
376	3
377	110
378	111
379	112
380	2
381	1
382	3
383	1
384	3
385	1
386	113
387	1
388	1,9
389	114
390	115
391	1
392	2
393	1
394	116
395	1
396	1
397	2
398	2
399	117
400	4
401	3
402	5
403	1
404	1,2
405	118
406	119
407	3
408	1
409	120
410	3
411	2
412	121
413	122
414	123
415	2
416	4,5
417	124
418	2
419	1
420	8
421	2
422	125
423	126
424	3
425	1
426	127
427	1
428	2
429	2
430	128
431	1
432	129
433	130
434	3
435	6
436	1
437	131
438	2
439	4
440	7
441	132
442	133
443	7
444	134
445	135
446	1
447	7
448	2
449	2
450	2
451	1
452	136
453	1
454	137
455	1
456	1
457	1
458	1
459	3
460	1
461	1
462	2
463	5,8
464	1
465	138
466	2
467	1
468	2
469	3
470	139
471	3
472	2,7
473	140
474	1
475	1
476	1
477	4
478	141
479	142
480	3
481	143
482	2
483	4
484	5
485	4
486	3
487	144
488	3
489	1
490	3
491	145
492	3
493	3
494	5
495	146
496	1
497	2
498	147
499	6
500	1,3
501	148
502	149
503	150
504	1
505	2
506	151
507	152
508	3
509	3
510	1
511	0,4,7
512	8
513	6
514	2
515	5
516	153
517	1
518	1
519	154
520	3
521	4
522	8
523	155
524	156
525	2
526	1
527	0,3
528	2
529	3
530	157
531	1
532	4
533	4
534	6
535	0,1,5,6,7
536	4
537	3
538	2
539	158
540	7
541	159
542	3
543	160
544	1
545	1
546	2
547	5
548	1
549	161
550	162
551	0,6,7
552	9
553	163
554	1
555	8
556	4
557	3
558	164
559	2
560	1
561	3
562	6,7
563	1,2
564	165
565	2
566	3
567	3,4
568	1,3,5
569	4
570	166
571	167
572	2
573	3
574	1
575	168
576	169
577	1
578	2
579	2
580	1
581	2
582	1
583	170
584	2
585	2
586	4
587	8
588	171
589	2,3,7,8,9
590	4,7
591	172
592	173
593	5
594	4
595	1
596	9
597	174
598	175
599	176
600	177
601	7
602	1
603	1
604	7
605	1
606	1
607	2
608	178
609	4
610	179
611	1
612	3,6
613	1
614	4
615	180
616	181
617	3
618	182
619	2
620	4
621	183
622	2
623	5
624	184
625	6,9
626	185
627	2
628	1
629	3
630	2
631	3
632	186
633	4
634	5
635	2
636	1
637	187
638	1
639	1
640	188
641	2
642	2
643	4
644	4
645	1
646	1
647	189
648	4
649	3,8
650	190
651	5
652	4
653	1
654	3
655	2
656	1
657	2
658	191
659	1,7
660	192
661	193
662	194
663	1
664	1
665	2
666	4
667	195
668	4
669	196
670	0,1,7
671	2
672	197
673	3
674	2
675	2,7
676	1,5
677	198
678	5,9
679	4,6
680	1
681	1
682	2
683	3,7
684	2
685	199
686	3
687	200
688	1
689	7
690	3
691	201
692	3
693	6
694	1
695	4
696	4
697	4
698	1
699	1
700	1
701	3
702	1
703	1
704	5
705	202
706	1
707	203
708	204
709	4
710	4,7
711	205
712	5
713	1
714	3
715	6
716	206
717	207
718	208
719	209
720	5
721	1
722	6
723	2
724	1
725	210
726	3
727	3
728	3,5
729	3
730	8
731	2
732	3
733	3,4,8,9
734	3,6
735	8
736	2
737	2
738	211
739	8
740	2
741	6
742	212
743	213
744	214
745	4
746	1
747	215
748	1
749	1
750	1,3
751	3,6,9
752	216
753	1
754	7
755	6
756	1
757	217
758	3
759	1
760	6
761	1
762	218
763	8
764	1
765	4
766	219
767	1
768	1
769	5
770	2
771	2
772	3
773	3
774	220
775	221
776	222
777	1
778	2
779	223
780	224
781	3
782	1
783	225
784	3
785	1
786	2
787	3
788	226
789	3
790	227
791	1
792	2
793	7,9
794	5
795	228
796	229
797	2
798	2
799	2
800	2
801	1,5,8
802	1,5
803	230
804	1,6
805	1
806	1
807	6
808	3
809	1
810	1
811	3
812	231
813	1
814	232
815	1
816	233
817	5
818	2
819	234
820	2
821	1
822	4
823	1
824	3
825	6
826	235
827	2
828	1,7
829	1
830	1
831	236
832	1
833	3
834	237
835	1
836	5,8
837	1
838	4
839	9
840	238
841	239
842	1
843	2
844	1
845	6
846	5
847	1,4
848	6
849	1
850	1
851	240
852	4
853	2
854	1
855	241
856	242
857	7
858	243
859	2
860	1
861	5
862	244
863	2
864	4
865	245
866	2
867	5
868	5
869	246
870	2
871	247
872	5
873	248
874	249
875	7
876	2
877	250
878	251
879	1
880	252
881	253
882	254
883	1
884	1,6
885	255
886	256
887	1
888	2
889	0,6,7
890	1
891	257
892	2
893	258
894	5,8
895	1
896	3
897	259
898	1
899	2
900	7
901	1
902	260
903	261
904	262
905	1
906	3,7
907	8
908	1
909	1
910	263
911	3
912	264
913	1
914	265
915	266
916	1
917	267
918	2
919	5
920	1
921	268
922	1
923	3
924	269
925	3
926	270
927	271
928	2
929	2,6
930	2
931	272
932	273
933	4
934	5
935	274
936	275
937	1
938	2
939	276
940	9
941	1
942	1
943	1
944	1
945	1
946	277
947	5
948	278
949	279
950	2
951	280
952	3
953	1
954	1
955	281
956	1
957	2
958	3
959	2
960	282
961	283
962	2
963	4,7
964	3
965	1
966	284
967	285
968	2,8,9
969	286
970	3
971	2
972	5
973	2
974	1
975	1
976	287
977	288
978	289
979	2
980	290
981	2
982	3
983	1,5
984	7
985	5
986	2
987	2
988	291
989	1
990	292
991	1
992	293
993	1
994	1
995	6
996	2,8
997	1
998	2
999	5
