0	0,12
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	19,22
23	23
24	25
25	5
26	14
27	1,2
28	3
29	2,3
30	2
31	7
32	14
33	11,13,16
34	11
35	5
36	10,18
37	10
38	2
39	11
40	26
41	11
42	2,13
43	11
44	11
45	2
46	11
47	3
48	4
49	6
50	27
51	3
52	12
53	5
54	3
55	8
56	1
57	8
58	7
59	15
60	1
61	1
62	9
63	9
64	6
65	1,15
66	7
67	1
68	5
69	6
70	6
71	4
72	7
73	28
74	10,17
75	7
76	29
77	30
78	6
79	2
80	9
81	7
82	1
83	1
84	4
85	2
86	6
87	1
88	4
89	11
90	31
91	1
92	14
93	7
94	3,16
95	8
96	11
97	4
98	23
99	1
100	32
101	7
102	5
103	33
104	4
105	6
106	17
107	8
108	34
109	10
110	3
111	3
112	2
113	3
114	19
115	7
116	8,21
117	5
118	7
119	4
120	4
121	1
122	1
123	35
124	36
125	4
126	1
127	3
128	21
129	1
130	9
131	4
132	5
133	22
134	1
135	1
136	1,3,11
137	9
138	2
139	6
140	4
141	17
142	6
143	2
144	37
145	3
146	5,6
147	13
148	6
149	2
150	7
151	9,17
152	1
153	7
154	9
155	3
156	10
157	38
158	13
159	1
160	3
161	2
162	21
163	39
164	2
165	17
166	14,22
167	6
168	3
169	8
170	40
171	4
172	4,23
173	1
174	41
175	12
176	9
177	42
178	5
179	3
180	1
181	6
182	6
183	20
184	1,2
185	1
186	1
187	1
188	20
189	2
190	22
191	11
192	6
193	4
194	5
195	7
196	6
197	7
198	5
199	6
200	7
201	15
202	43
203	44
204	6
205	19
206	45
207	4
208	6
209	9
210	11
211	2
212	5
213	2
214	11
215	3
216	46
217	7
218	47
219	7
220	48
221	2
222	3
223	1
224	1
225	7
226	9
227	49
228	1
229	11
230	1
231	4,11
232	1
233	8
234	16,23
235	1
236	8
237	50
238	2
239	4
240	5
241	3
242	16
243	4
244	17
245	10
246	4
247	3
248	6,14
249	2,19
250	2
251	3
252	6,22
253	23
254	9
255	4
256	3
257	2,9,15,17
258	0,8,18
259	15
260	8
261	11
262	1
263	1
264	51
265	6
266	6
267	4
268	2
269	4
270	1
271	11
272	52
273	53
274	54
275	4
276	1
277	4,16
278	55
279	5
280	3
281	16
282	10
283	1
284	1
285	19
286	16
287	10
288	10
289	56
290	8,13
291	1
292	3
293	10
294	11
295	1
296	4
297	6
298	9
299	6
300	6
301	7
302	57
303	10
304	2
305	3
306	15
307	8
308	12,19
309	4
310	7
311	15,23
312	58
313	5
314	4
315	1
316	9
317	11
318	13
319	4
320	4
321	6
322	8
323	20
324	6
325	4
326	10
327	6
328	6
329	6
330	7
331	9
332	4
333	4
334	59
335	4
336	14
337	60
338	15
339	6
340	2
341	12,16
342	11
343	6
344	3,22
345	15
346	2
347	5
348	1
349	10
350	9,20
351	9
352	17
353	4
354	3
355	1
356	16
357	12
358	61
359	62
360	63
361	64
362	6
363	1
364	10
365	2
366	3
367	7,18
368	10
369	7
370	4
371	2
372	2
373	2
374	2
375	9
376	14
377	2,15
378	6
379	2
380	12
381	2
382	2
383	18
384	1
385	1
386	65
387	66
388	67
389	68
390	18
391	17
392	7,11
393	10,22
394	4
395	69
396	13
397	11
398	3,12,13
399	2
400	10
401	3
402	1
403	12
404	4
405	14
406	10
407	70
408	1
409	23
410	8
411	1
412	71
413	20
414	8
415	1
416	4
417	10
418	16
419	9
420	1
421	6
422	10
423	6
424	2
425	6
426	3
427	9
428	72
429	10
430	73
431	16
432	10
433	2
434	3
435	6
436	74
437	6
438	3
439	15
440	3
441	1
442	75
443	76
444	4
445	7
446	15
447	3
448	4
449	77
450	78
451	15
452	5
453	79
454	8
455	9
456	7
457	80
458	4
459	81
460	7
461	4
462	1
463	4
464	1,5
465	10,21
466	4
467	1,19
468	5
469	1
470	1
471	22,23
472	5
473	3,12,22
474	15
475	4
476	3
477	82
478	1
479	10
480	9
481	3,8
482	6
483	22
484	83
485	1
486	2
487	4
488	4
489	4
490	84
491	4
492	11
493	1
494	14
495	11
496	85
497	1
498	4
499	2
500	3
501	4
502	21
503	5
504	86
505	1
506	87
507	12
508	3
509	2
510	88
511	89
512	12
513	12
514	6
515	4
516	1
517	12
518	7
519	6
520	4
521	4
522	4
523	9
524	14
525	7
526	21
527	15
528	2
529	6
530	17
531	1
532	11
533	3
534	4
535	5
536	5
537	13
538	90
539	2
540	18,23
541	8
542	5
543	2
544	13
545	2,8,20
546	5
547	9
548	6
549	6
550	2
551	2
552	8
553	4
554	8,12,15
555	91
556	10
557	8
558	92
559	1
560	1
561	8
562	7
563	4
564	2
565	14
566	12
567	3
568	15
569	10,15
570	1
571	93
572	94
573	1
574	13
575	8
576	8
577	1
578	9
579	6
580	18
581	6
582	2
583	95
584	18
585	5
586	4
587	15
588	96
589	1
590	7,11
591	6
592	1
593	97
594	2
595	98
596	1
597	2
598	14
599	8
600	5
601	3
602	14
603	2
604	2
605	3
606	1
607	3
608	4
609	4
610	9,18
611	9
612	5
613	4
614	99
615	19
616	8
617	100
618	5
619	4
620	6
621	3
622	1
623	2
624	13
625	20
626	3
627	101
628	8
629	0,5,7
630	102
631	1,8,15
632	1
633	12
634	5
635	6
636	1
637	7
638	4
639	103
640	8
641	1
642	2
643	7
644	104
645	6
646	7
647	9
648	9
649	105
650	2
651	1
652	2
653	17,20
654	1
655	7
656	2
657	14
658	106
659	12
660	4,21
661	2
662	1
663	2
664	3
665	2
666	6
667	1,21
668	10
669	15
670	8
671	21
672	12
673	2
674	7,21
675	107
676	8,10
677	8
678	108
679	1
680	1
681	13
682	3
683	109
684	6
685	3
686	8
687	110
688	4
689	16
690	2
691	6,16,22
692	1
693	111
694	5
695	10
696	6
697	1
698	7
699	3
700	6,21
701	10
702	10
703	10
704	7
705	1
706	2,19
707	5
708	6
709	2
710	4
711	14
712	1
713	1
714	13
715	7
716	3
717	2
718	16
719	18
720	112
721	5
722	113
723	2
724	114
725	3
726	6
727	6
728	11
729	4
730	11
731	1
732	6
733	115
734	6,14
735	12,17
736	7
737	116
738	5
739	117
740	9
741	21
742	8
743	12
744	6
745	118
746	9,18
747	4
748	9
749	119
750	1
751	120
752	3
753	8
754	8
755	15
756	1
757	9,17,18,20
758	10
759	121
760	16
761	12
762	122
763	13
764	4
765	123
766	3
767	11
768	9
769	4
770	124
771	4
772	13
773	17
774	9
775	4
776	125
777	126
778	4,8
779	11
780	1,8
781	5
782	8
783	2
784	12
785	1
786	4
787	4
788	4,17
789	3
790	1
791	4
792	127
793	10
794	16
795	13
796	2
797	3
798	2
799	7
800	21
801	6
802	2
803	3
804	20
805	6
806	2
807	5
808	1
809	128
810	3
811	1,3
812	2
813	11
814	3
815	3
816	129
817	14,15
818	15
819	9
820	3
821	3
822	1
823	130
824	8
825	131
826	13
827	3
828	11
829	4
830	9
831	15
832	9
833	132
834	7
835	6
836	2
837	13
838	6
839	11
840	1
841	5
842	1
843	7
844	7
845	2
846	19,20
847	2
848	133
849	5
850	1
851	9
852	134
853	1
854	7
855	4
856	7
857	1
858	3
859	12,14
860	6
861	1
862	6
863	12,23
864	11
865	135
866	136
867	137
868	138
869	5
870	4
871	16
872	13
873	15
874	139
875	12
876	7
877	4
878	8
879	1
880	140
881	3
882	20
883	2
884	141
885	15
886	8
887	2
888	1
889	2
890	142
891	20
892	4
893	1
894	19,23
895	143
896	4
897	6,11,22
898	9
899	7
900	2
901	9
902	144
903	9
904	1
905	3
906	13
907	10
908	11
909	7
910	2
911	145
912	1
913	4
914	3
915	146
916	1
917	8
918	147
919	10
920	7,12
921	12
922	5
923	3
924	4
925	7
926	4
927	6,11,15
928	3,8
929	15
930	12
931	148
932	8
933	13
934	21
935	149
936	8
937	1
938	10
939	4
940	2
941	2
942	5
943	150
944	151
945	3
946	9
947	3
948	2
949	1
950	10
951	4
952	9
953	20
954	4
955	1
956	11,12
957	1
958	5
959	17
960	3
961	7
962	3
963	9
964	8
965	19
966	11,23
967	152
968	2
969	153
970	154
971	2,21
972	6
973	155
974	19,20,21
975	1,3
976	11
977	156
978	14,17
979	10
980	16
981	157
982	158
983	4
984	1
985	2
986	159
987	1
988	5
989	13
990	8
991	2
992	4
993	5
994	2
995	1
996	1
997	160
998	5,8,21
999	2
