0	0,1,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	7
13	2
14	3
15	2
16	6
17	2
18	3,4
19	1
20	5,8
21	3,9
22	8
23	12
24	13
25	4
26	4
27	1
28	3
29	9
30	9
31	9
32	6
33	14
34	1
35	1
36	1
37	15
38	2
39	8
40	9
41	5
42	7
43	5
44	4,6
45	9
46	9
47	6
48	6
49	5
50	6
51	2
52	5
53	6,8
54	1
55	2
56	6
57	1
58	6
59	8
60	8
61	16
62	3
63	17
64	9
65	18
66	1
67	1
68	5
69	2
70	2
71	7
72	2
73	2
74	19
75	9
76	7,8
77	3
78	20
79	1
80	7
81	21
82	6
83	22
84	9
85	23
86	8
87	6
88	3
89	4
90	8
91	24
92	5
93	25
94	5
95	26
96	1
97	9
98	6
99	3
100	7
101	27
102	0,9
103	6
104	5
105	28
106	29
107	2
108	6
109	30
110	9
111	4
112	4
113	6
114	2
115	2
116	5
117	3,6
118	5
119	9
120	5
121	6
122	5
123	9
124	4
125	4
126	5
127	9
128	8
129	4
130	7
131	6
132	6
133	3
134	5
135	2
136	2,7
137	5
138	9
139	8
140	5
141	6
142	4,8
143	5
144	4
145	7
146	1
147	2
148	5
149	3
150	3
151	8
152	8
153	1
154	31
155	2
156	3
157	9
158	3
159	7
160	3
161	8
162	6
163	1
164	9
165	2,6
166	5
167	1,5,9
168	4
169	4,5
170	4
171	5
172	6
173	6
174	3
175	7
176	32
177	9
178	33
179	2
180	7
181	4
182	1
183	4
184	1
185	34
186	6
187	6
188	35
189	1
190	3
191	5
192	1,7
193	9
194	3
195	2,6
196	1
197	6
198	2
199	4
200	7
201	6
202	8
203	8
204	2
205	5
206	1
207	5
208	3
209	3
210	4
211	7
212	5
213	5
214	4
215	5
216	6
217	4
218	7
219	2
220	9
221	2,8
222	5
223	3
224	36
225	4,8
226	1
227	1,3,8
228	1
229	9
230	7
231	0,8
232	0,1,8
233	1
234	5
235	5
236	1,8,9
237	2,7
238	6,7
239	9
240	3
241	3
242	4
243	2
244	7
245	2
246	7
247	9
248	6
249	7
250	6
251	4
252	6
253	5
254	8
255	3
256	9
257	6
258	6
259	7
260	7
261	3
262	5
263	37
264	38
265	4
266	4,5,8
267	4
268	5,6
269	1
270	1
271	3
272	7
273	4
274	2
275	2
276	39
277	8
278	3
279	40
280	6
281	7
282	2
283	41
284	6
285	6
286	8
287	7
288	42
289	2
290	6
291	1
292	5
293	2
294	6
295	2
296	43
297	5
298	9
299	1
300	44
301	45
302	46
303	3
304	3
305	9
306	3
307	1
308	9
309	47
310	4
311	8
312	3
313	6
314	48
315	9
316	8
317	49
318	7
319	9
320	9
321	7
322	5
323	6
324	9
325	5
326	2
327	2
328	7
329	9
330	2
331	5,8,9
332	6
333	1
334	4
335	1
336	9
337	2
338	6,8
339	3
340	9
341	2
342	6
343	5
344	7
345	8
346	1
347	1
348	50
349	51
350	9
351	7
352	9
353	52
354	6
355	6
356	2
357	9
358	2
359	2
360	4
361	9
362	3
363	53
364	8
365	8
366	54
367	5
368	5
369	1
370	2
371	9
372	55
373	8
374	56
375	2
376	1
377	1,8
378	1
379	3
380	5
381	4
382	3
383	3
384	2
385	57
386	5,7
387	9
388	3
389	1
390	2
391	4,9
392	6
393	2
394	58
395	2,8
396	1
397	7
398	9
399	5
400	9
401	8
402	8
403	2
404	6
405	8
406	59
407	6
408	8
409	6
410	9
411	1,9
412	60
413	9
414	1
415	5,9
416	5
417	4
418	8
419	7
420	8
421	1
422	4
423	4
424	1
425	3
426	7
427	3,4
428	2,5
429	6
430	7
431	7
432	7
433	61
434	5
435	5
436	2
437	5
438	62
439	0,2,6,7,9
440	7
441	6
442	2
443	5
444	9
445	2
446	2
447	4
448	8
449	6
450	1
451	1
452	9
453	7
454	4
455	7
456	6
457	4,7
458	6
459	4
460	1
461	9
462	7
463	7
464	8
465	5
466	3
467	6
468	3
469	4
470	2
471	8,9
472	63
473	2
474	6
475	6
476	8
477	1
478	5
479	8
480	8
481	7
482	64
483	9
484	1
485	3,7,8
486	8
487	3
488	5
489	3
490	6
491	65
492	3
493	3
494	8
495	3,4
496	7
497	3
498	4
499	1,4
500	8
501	3
502	3
503	8
504	7
505	7
506	5
507	9
508	4
509	3
510	2
511	2,7
512	8
513	3
514	4
515	2
516	66
517	5
518	8
519	4
520	7
521	1,8
522	6
523	8
524	3,6
525	3
526	3
527	67
528	3,9
529	0,4,9
530	1
531	6
532	4
533	7
534	6
535	9
536	68
537	1
538	69
539	8
540	6
541	8
542	9
543	1,2
544	9
545	4
546	70
547	1
548	1
549	5
550	3
551	5,6
552	71
553	5
554	9
555	6
556	1
557	7,8
558	2
559	72
560	7
561	9
562	5
563	5
564	4
565	9
566	8
567	8
568	8
569	4
570	73
571	4
572	7
573	7
574	2,6
575	4
576	1
577	5
578	4
579	4
580	4
581	5
582	4
583	4
584	5
585	9
586	1
587	2
588	9
589	2
590	6
591	5
592	9
593	1
594	2
595	5
596	5
597	74
598	4
599	6
600	75
601	7
602	76
603	2
604	5
605	4
606	4
607	1
608	3
609	3
610	3
611	5
612	1,9
613	5
614	1
615	5
616	5
617	3
618	6
619	9
620	1
621	77
622	78
623	2
624	5
625	79
626	1
627	8
628	6
629	8
630	5
631	2
632	7
633	6
634	5
635	8
636	80
637	4
638	9
639	5,7
640	7
641	81
642	5
643	3
644	9
645	82
646	6
647	5
648	7
649	2
650	5
651	1
652	6
653	8
654	3
655	6
656	3
657	83
658	6
659	4
660	4
661	9
662	7
663	1
664	1
665	1
666	84
667	6
668	4
669	2
670	3
671	7
672	2
673	3
674	5
675	85
676	3
677	7
678	5
679	7
680	5
681	9
682	5
683	1
684	1
685	8
686	8
687	4
688	7
689	6,9
690	3
691	3
692	86
693	3
694	9
695	87
696	4
697	3
698	5
699	3,4
700	1
701	7
702	1
703	5
704	3,6
705	1
706	6
707	9
708	9
709	88
710	1
711	6
712	9
713	8
714	3
715	2
716	89
717	90
718	91
719	2
720	7
721	8
722	5
723	7
724	92
725	4
726	7
727	1,8
728	1
729	93
730	2
731	8,9
732	9
733	1,4
734	4
735	3
736	3
737	8
738	2
739	94
740	7
741	7
742	1
743	7
744	5
745	6
746	2
747	1
748	3,9
749	9
750	95
751	9
752	3
753	3
754	5
755	5
756	5,8
757	3,6
758	2
759	2
760	2
761	8
762	6
763	1
764	1,6
765	6
766	1
767	96
768	2
769	4
770	4
771	6
772	2
773	4
774	7
775	2
776	7
777	6
778	97
779	6
780	5
781	1
782	2
783	7
784	5
785	3
786	98
787	5
788	4
789	2,4
790	4
791	99
792	4
793	6
794	5
795	1
796	1
797	8
798	1
799	100
800	6
801	3
802	1,5
803	5
804	7
805	8
806	101
807	1
808	4
809	102
810	5
811	9
812	9
813	8
814	3
815	4
816	2
817	8
818	3
819	9
820	9
821	8,9
822	3
823	5
824	6
825	0,5,7,9
826	6
827	7
828	103
829	9
830	8
831	5
832	1
833	2
834	5
835	3
836	104
837	4
838	7
839	1
840	6,8
841	7
842	3,4
843	3
844	5
845	8
846	4
847	9
848	6
849	2,5
850	3
851	5
852	2,6
853	3
854	5
855	2
856	7
857	4
858	1
859	5
860	6
861	1
862	5
863	2
864	7
865	2
866	7
867	6
868	3
869	2
870	5
871	9
872	4
873	5
874	1
875	0,2,6
876	2
877	1
878	4
879	6
880	8
881	2
882	105
883	6
884	9
885	2
886	7
887	6
888	7
889	4,6
890	2
891	106
892	5
893	3
894	4
895	2
896	5
897	1
898	1
899	7
900	5
901	3
902	8
903	1
904	1
905	3
906	6
907	6
908	2
909	3
910	1
911	1
912	1
913	9
914	9
915	107
916	7
917	2
918	9
919	1
920	9
921	8
922	108
923	2,4
924	1
925	6
926	0,6,7
927	2
928	8
929	1,5
930	6
931	2
932	4
933	109
934	6,8
935	8
936	110
937	5
938	8
939	1,3
940	4
941	5
942	111
943	5
944	6
945	6
946	9
947	9
948	5
949	5
950	1
951	7
952	6
953	4
954	7
955	9
956	4
957	6
958	2
959	9
960	5
961	7
962	2,5,8
963	1
964	7
965	112
966	1
967	7,8
968	1
969	9
970	113
971	114
972	5
973	115
974	116
975	9
976	7
977	9
978	117
