0	0,3,9
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	8
9	9
10	8
11	11
12	12
13	2
14	7,8
15	1,2
16	13
17	2
18	2
19	1
20	4,6
21	2,7
22	14
23	15
24	5
25	16
26	17
27	1
28	1
29	1
30	18
31	19
32	1,4
33	1
34	1
35	7,9
36	20
37	1
38	1,4
39	21
40	2
41	1,3
42	2
43	3
44	1
45	3,6
46	3
47	22
48	2
49	23
50	6
51	3
52	2
53	24
54	3
55	25
56	6
57	1
58	2
59	26
60	6
61	8
62	3
63	27
64	1
65	28
66	29
67	1
68	6
69	3
70	30
71	1
72	1
73	2
74	31
75	32
76	5
77	4
78	2
79	2
80	2
81	1
82	33
83	1
84	34
85	3
86	1,9
87	2
88	35
89	36
90	37
91	1
92	2
93	1
94	4
95	7
96	4,7,8
97	3
98	38
99	2
100	39
101	3
102	3
103	4
104	1
105	40
106	2
107	41
108	4
109	1
110	3
111	5
112	42
113	43
114	1,3
115	44
116	1
117	45
118	5
119	3
120	2
121	1
122	4
123	46
124	47
125	48
126	2
127	49
128	5,8
129	50
130	2
131	1
132	2
133	2
134	51
135	2
136	1
137	1
138	2,3
139	2,7
140	6
141	52
142	1
143	1
144	53
145	3
146	54
147	5
148	7
149	7
150	7
151	6
152	5,7
153	1,7,9
154	9
155	2
156	2
157	55
158	56
159	3
160	2
161	57
162	2
163	3
164	2
165	3
166	6
167	2
168	6
169	7
170	1
171	3
172	3
173	7
174	58
175	59
176	3
177	1
178	4
179	4
180	1
181	1
182	2
183	60
184	1
185	1
186	1
187	8
188	61
189	4
190	3,6
191	62
192	4
193	1
194	63
195	64
196	2
197	65
198	2
199	1
200	8
201	1
202	1
203	3
204	3
205	9
206	66
207	6
208	67
209	1,2
210	68
211	7
212	8
213	69
214	3
215	7
216	4
217	5
218	1
219	70
220	1
221	1,7
222	4
223	3
224	6
225	4
226	3
227	5,7
228	4
229	2
230	71
231	2
232	5
233	72
234	3,5,8
235	1,7
236	2
237	2,3,8
238	1
239	1
240	4
241	7
242	2
243	73
244	1
245	9
246	4
247	74
248	3
249	3
250	3
251	2
252	1
253	1
254	75
255	76
256	77
257	78
258	1
259	79
260	4
261	80
262	4
263	2
264	5
265	81
266	2
267	1
268	1
269	1,2
270	82
271	1
272	1
273	0,1,6
274	5
275	4,6
276	3
277	83
278	6
279	7
280	2
281	1
282	3
283	3
284	1
285	1
286	2
287	84
288	1
289	4
290	4
291	85
292	2
293	2
294	1
295	86
296	3
297	2
298	3
299	2
300	3
301	2
302	6
303	87
304	2
305	5
306	4
307	3
308	88
309	89
310	90
311	3
312	5
313	91
314	3
315	1
316	6
317	7
318	5
319	4
320	2
321	7
322	3
323	92
324	4
325	4
326	1
327	8
