0	0,1,3,4,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	4
11	1
12	2
13	11
14	12
15	3
16	13
17	14
18	3
19	6
20	3
21	2
22	15
23	1
24	2
25	2
26	2
27	3,8
28	16
29	4
30	17
31	4
32	18
33	2
34	1
35	19
36	4
37	1
38	20
39	1
40	21
41	9
42	2
43	5
44	3,7
45	22
46	23
47	2
48	1
49	24
50	25
51	1
52	1
53	3
54	5
55	2
56	26
57	0,9
58	6
59	2
60	1
61	4
62	6
63	1
64	27
65	8
66	0,2,5,6
67	3
68	1
69	1
70	28
71	29
72	30
73	2
74	31
75	2
76	2
77	5
78	1
79	32
80	1
81	33
82	1
83	1
84	1
85	34
86	4
87	2
88	1,3
89	7
90	6
91	2
92	6
93	5
94	3
95	35
96	3
97	36
98	7
99	37
100	5
101	38
102	4
103	2
104	3
105	39
106	40
107	41
108	8
109	1
110	1
111	42
112	1
113	8,9
114	5
115	43
116	44
117	2
118	4
119	1
120	6
121	45
122	2
123	4
124	46
125	1
126	7
127	5
128	2
129	1
130	47
131	2
132	48
133	3
134	49
135	50
136	51
137	1
138	3
139	8
140	3,9
141	52
142	2
143	1
144	53
145	2
146	54
147	2,7
148	2
149	3
150	55
151	56
152	1
153	1
154	1
155	1
156	57
157	2
158	4
159	3
160	3
161	1
162	1
163	3
164	3
165	3
166	3
167	58
168	4
169	59
170	1
171	7
172	60
173	3
174	61
175	1
176	62
177	2
178	63
179	9
180	2
181	64
182	1
183	3
184	2
185	5
186	1
187	1,6,7
188	1
189	2,6
190	4
191	65
192	66
193	3
194	5
195	1
196	2
197	1
198	5
199	67
200	3
201	1
202	68
203	4
204	2
205	4
206	2
207	1
208	1
209	6
210	1
211	69
212	5
213	1
214	3
215	70
216	3
217	3
218	3
219	2
220	1,9
221	3
222	71
223	1
224	72
225	4
226	2
227	2
228	2
229	3
230	2
231	1
232	73
233	74
234	5
235	1
236	5
237	7
238	2,6
239	75
240	2
241	2
242	9
243	1
244	1
245	3
246	2
247	76
248	8
249	77
250	78
251	4,8
252	79
253	4
254	1
255	3
256	1
257	80
258	81
259	82
260	83
261	1
262	1
263	2
264	1
265	84
266	85
267	3,8
268	2
269	1
270	1
271	1,8
272	86
273	1
274	2
275	2
276	4
277	87
278	88
279	89
280	1
281	90
282	2
283	91
284	1
285	2
286	3
287	1
288	1
289	92
290	2,3
291	2
292	3
293	4
294	93
295	1
296	94
297	95
298	5
299	2
300	96
301	1
302	97
303	98
304	6,9
305	99
306	1
307	100
308	5
309	2
310	101
311	2
312	3
313	1
314	3
315	3
316	1
317	3
318	102
319	2
320	103
321	104
322	105
323	2
324	1
325	1,5
326	2
327	106
328	4,5
329	2
330	2
331	107
332	1
333	108
334	109
335	1
336	110
337	4
338	1
339	2
340	111
341	1
342	1
343	1
344	3
345	3
346	5
347	1
348	112
349	113
350	4
351	2
352	4
353	114
354	4
355	115
356	4
357	2
358	2
359	2
360	3,5
361	116
362	4
363	1
364	1
365	117
366	118
367	2
368	2
369	3,5,8
370	2
371	1,4
372	7
373	2
374	119
375	2
376	4
377	3
378	2
379	120
380	121
381	2
382	3,8
383	1
384	5
385	4
386	5
387	5
388	4
389	3
390	1
391	1
392	7
393	5,6,9
394	2,3
395	2
396	122
397	5
398	6
399	1
400	123
401	124
402	125
403	2
404	3
405	2,4,7
406	126
407	1
408	1
409	8
410	7
411	7
412	1
413	1
414	127
415	3,4
416	4
417	128
418	3
419	3
420	1
421	5
422	129
423	7
424	2
425	3
426	1
427	1
428	5
429	1,3
430	1
431	1
432	3
433	1
434	130
435	4
436	131
437	132
438	0,2
439	133
440	2
441	1
442	134
443	7
444	4
445	3
446	8,9
447	1
448	7
449	2
450	1
451	4
452	135
453	1
454	136
455	137
456	2
457	3
458	138
459	2
460	2
461	1
462	139
463	1
464	140
465	141
466	142
467	5,9
468	1,3,9
469	143
470	4
471	3
472	1
473	3
474	144
475	2
476	145
477	4
478	146
479	2
480	147
481	4
482	148
483	1
484	149
485	150
486	151
487	1
488	152
489	153
490	4
491	2
492	154
493	2
494	155
495	1
496	156
497	157
498	158
499	2
500	5,9
501	159
502	160
503	2
504	3
505	1
506	3
507	3
508	161
509	5
510	1
511	162
512	163
513	2
514	5,7
515	164
516	2,5
517	2
518	165
519	166
520	167
521	168
522	1
523	3
524	169
525	1
526	170
527	2
528	171
529	2
530	1
531	4
532	2
533	172
534	1,9
535	6,8
536	1
537	7
538	1
539	1
540	6
541	173
542	174
543	4
544	175
545	2
546	1
547	176
548	3
549	5
550	5
551	5
552	2,3
553	177
554	3
555	178
556	1
557	1
558	2
559	2,9
560	7
561	7
562	179
563	180
564	181
565	1
566	182
567	1
568	2
569	4
570	2
571	183
572	5
573	184
574	185
575	1
576	1
577	1
578	186
579	1
580	187
581	2
582	3
583	7
584	4
585	2
586	4
587	188
588	7
589	4
590	1
591	189
592	2
593	2
594	2
595	5
596	1
597	2
598	190
599	1
600	191
601	192
602	5
603	2
604	5
605	193
606	3,8
607	1
608	3
609	194
610	195
611	6
612	196
613	197
614	198
615	1
616	199
617	5
618	1
619	1
620	2
621	1
622	200
623	2
624	1
625	7
626	201
627	5,8,9
628	202
629	5
630	3
631	1
632	4,5
633	203
634	1
635	1
636	204
637	4
638	5,6
639	1
640	2
641	6
642	2
643	205
644	3
645	5
646	1
647	1
648	1
649	3
650	3
651	4
652	2
653	3
654	1
655	206
656	1
657	4,5
658	1
659	207
660	208
661	209
662	1
663	1
664	5
665	1
666	1
667	210
668	2
669	1
670	211
671	4
672	4
673	3
674	1
675	2
676	212
677	2
678	2
679	213
680	6
681	2
682	1
683	7
684	214
685	7
686	1
687	3
688	215
689	5
690	4,7
691	2
692	1
693	1,5,7
694	1
695	216
696	1
697	2,8
698	2
699	2,3
700	217
701	2,6
702	2,4
703	2
704	218
705	219
706	5
707	1
708	4
709	220
710	2
711	4
712	3
713	4
714	1
715	5
716	1
717	7
718	3
719	2
720	5,6
721	221
722	2
723	2
724	4
725	1
726	1
727	1
728	6
729	1
730	222
731	2
732	4
733	223
734	3
735	4,5
736	1
737	224
738	1
739	1
740	4
741	7,9
742	1
743	5
744	225
745	4
746	226
747	227
748	228
749	2
750	6
751	1
752	229
753	4
754	230
755	3
756	2
757	3
758	2
759	1
760	3
761	1
762	4,6
763	9
764	1
765	1
766	2
767	4
768	231
769	6
770	232
771	233
772	234
773	2
774	3,8
775	235
776	236
777	1
778	2
779	237
780	238
781	1
782	2
783	1
784	239
785	5
786	1
787	1
788	1,2
789	240
790	3
791	2,8
792	4
793	7
794	1
795	241
796	242
797	243
798	1
799	244
800	245
801	4
802	246
803	5
804	8
805	7
806	3
807	5
808	247
809	3
810	6
811	248
812	249
813	250
814	1
815	1
816	3
817	251
818	1
819	252
820	253
821	254
822	255
823	256
824	5,9
825	1
826	1
827	1
828	3,7
829	3
830	2
831	1
832	1
833	4
834	3
835	2
836	257
837	3
838	258
839	1
840	259
841	1
842	1
843	2
844	1
845	260
846	5
847	2
848	3
849	261
850	2
851	6
852	262
853	263
854	1
855	264
856	2
857	5
858	265
859	7
860	266
861	6
862	3
863	1
864	267
865	1,2
866	268
867	2
868	3
869	8
870	3,5
871	3
872	1
873	3
874	269
875	3,6
876	1
877	6
878	2
879	6
880	1
881	270
882	3
883	271
884	1
885	272
886	8
887	1
888	1
889	273
890	3
891	3
892	3
893	274
894	2
895	275
896	2,8
897	2
898	276
899	277
900	2
901	2
902	278
903	2
904	279
