0	0,5,42
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	28,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,48
37	37
38	10,38
39	39
40	40
41	41
42	17,42
43	43
44	44
45	12,45
46	46
47	47
48	48
49	49
50	28,50
51	51
52	10
53	8
54	5
55	2
56	2
57	2
58	3
59	20
60	19,35
61	28
62	2
63	38
64	7
65	6,39,50
66	9
67	18
68	12
69	2
70	6
71	13
72	6
73	51
74	1
75	1
76	1,26
77	29,33
78	25
79	35
80	15
81	26,34,40
82	11
83	3
84	14
85	7
86	3
87	12
88	32
89	4
90	4
91	23,46
92	2
93	37
94	9
95	14
96	19
97	1
98	8
99	53
100	16
101	2
102	13
103	21
104	16,37
105	2
106	4
107	29
108	6
109	28
110	4
111	27
112	21
113	54
114	6,29
115	4
116	12
117	1
118	39
119	6
120	27
121	15
122	2
123	22
124	9
125	12
126	19
127	13
128	11
129	9
130	9
131	28
132	6
133	10
134	2
135	3,48
136	3
137	13
138	14
139	29,43
140	13
141	21,37
142	7
143	4
144	5
145	11
146	20
147	5
148	26
149	42
150	32
151	17
152	27
153	2
154	1
155	4
156	36
157	8
158	5
159	1
160	24
161	8
162	7
163	28
164	55
165	1
166	21
167	17
168	13
169	4
170	2
171	14
172	10
173	56
174	5
175	8
176	10
177	31,37
178	12
179	2
180	10
181	14
182	5
183	7
184	1
185	1
186	34
187	5
188	34
189	29
190	21
191	5
192	4
193	3
194	32
195	6
196	2
197	25
198	29,33,43,44
199	3
200	5
201	2
202	1,30
203	22
204	6
205	31
206	9
207	34
208	8
209	40
210	4
211	12
212	16
213	8
214	49
215	1
216	17
217	19
218	7
219	5
220	16
221	24
222	5
223	23
224	7
225	15
226	8,27
227	3
228	21
229	16
230	1
231	4
232	1
233	5
234	7
235	16
236	2
237	2
238	12
239	2
240	21
241	27
242	15,19,39
243	19
244	4
245	30,42
246	10
247	11
248	10
249	13
250	17
251	11,27
252	15
253	21
254	23
255	2
256	28
257	6,47
258	11
259	39
260	15
261	4
262	19
263	5
264	2
265	7
266	4
267	57
268	19
269	25
270	14
271	12
272	20
273	2
274	12
275	2
276	15
277	5
278	41,48
279	10
280	4
281	20
282	19
283	5,9
284	58
285	5
286	3,38
287	3
288	15
289	19
290	16
291	31
292	48
293	18
294	1
295	20
296	11
297	18
298	5
299	19
300	18
301	0,2
302	1
303	4
304	8
305	20,37
306	8,15
307	25
308	7
309	9
310	10
311	27
312	3,15
313	10,17
314	2
315	7
316	59
317	4
318	22
319	6
320	4
321	60
322	1
323	36
324	5
325	4
326	12
327	31,47
328	9
329	12
330	2
331	5
332	3
333	34
334	9
335	8
336	25
337	3,38
338	34
339	7
340	2
341	2
342	61
343	4
344	15,17
345	6
346	2
347	19
348	11
349	1
350	13
351	5,31
352	5
353	37
354	45
355	1
356	8
357	6
358	11
359	1
360	9
361	18
362	62
363	20,30
364	8
365	29
366	18
367	4
368	19
369	25
370	4,15
371	6
372	3
373	63
374	1
375	44
376	2
377	64
378	3
379	7
380	14
381	33
382	35
383	65
384	2
385	30
386	25
387	66
388	3
389	24
390	26
391	20
392	8
393	10,47
394	3
395	36
396	8
397	8
398	15
399	6
400	13
401	2
402	24
403	7
404	39
405	7
406	9
407	9,38
408	15
409	18,20
410	5
411	42
412	67
413	4
414	3
415	4
416	16
417	14
418	11
419	37
420	4
421	18
422	68
423	4
424	19
425	26
426	27
427	15
428	38
429	2
430	3
431	69
432	3
433	26
434	70
435	13
436	6
437	9
438	5
439	12
440	19
441	9
442	20,25
443	11
444	28
445	4
