0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	10
12	12
13	13
14	1,6
15	1
16	6
17	1
18	0,1
19	5
20	1
21	1
22	2
23	1
24	7
25	2
26	14
27	5
28	2
29	3
30	15
31	6
32	16
33	4
34	17
35	8
36	9
37	1
38	5
39	3,10
40	9
41	3
42	18
43	19
44	4
45	0,2
46	1
47	7,9
48	2,7
49	5
50	5
51	4
52	20
53	1
54	1
55	21
56	22
57	3
58	4
59	3
60	23
61	6
62	1
63	24
64	3
65	2
66	2
67	25
68	5
69	26
70	6
71	6
72	4,7
73	2
74	1
75	1
76	1
77	2
78	2
79	4
80	9
81	27
82	6
83	1
84	2
85	28
86	1
87	7,8
88	1
89	29
90	3
91	30
92	3
93	3
94	1
95	2
96	3
97	31
98	7
99	5
100	1
101	1
102	1
103	3
104	6
105	1
106	7,10
107	4
108	3,8
109	1
110	1
111	2
112	4,8,9
113	2
114	1
115	32
116	33
117	34
118	35
119	2
120	1
121	2
122	36
123	37
124	2
125	5
126	5
127	38
128	2,6
129	1
130	39
131	2
132	2
133	3
134	40
135	4
136	41
137	42
138	43
139	44
140	3
141	45
142	4
143	3
144	8
145	8
146	6
147	46
148	4
149	4
150	2
151	1
152	6
153	3
154	3
155	3
156	3
157	47
158	0,5,9
159	48
160	49
161	2
162	2
163	50
164	51
165	2
166	52
167	0,4,8
168	53
169	1,6
170	3,7
171	1
172	1
173	2
174	4
175	1
176	54
177	1
178	8
179	4
180	55
181	56
182	57
183	5
184	3
185	58
186	6
187	59
188	3
189	1
190	1
191	4
192	2
193	4
194	2
195	1
196	60
197	2,5
198	2,3
199	3,10
200	2
201	2
202	61
203	62
204	2
205	6
206	2
207	1
208	63
209	1
210	64
211	1
212	2,8
213	1
214	3
215	2
216	65
217	2
218	6
219	2
220	1,8
221	66
222	67
223	3
224	2
225	68
226	69
227	4
228	70
229	2
230	5
231	10
232	3,7
233	3
234	2
235	71
236	5
237	2
238	72
239	1
240	4
241	73
242	3
243	5
244	1,3,4
245	2
246	1
247	5
248	74
249	1
250	75
251	2
252	2
253	5,9
254	2
255	2
256	3
257	76
258	9
259	2
260	1
261	2
262	1,9
263	1
264	2
265	2
266	1
267	7,8
268	9
269	0,1
270	2
271	1
272	1
273	4
274	77
275	2
276	2
277	6,8
278	78
279	4
280	79
281	1
282	80
283	1
284	5,6,9
285	81
286	6
287	82
288	83
289	3
290	6
291	1,7
292	0,1,8,9
293	5
294	2
295	1
296	3
297	2
298	4
299	1
300	4
301	84
302	85
303	0,6
304	4
305	3
306	2
307	86
308	5,7
309	87
310	4
311	88
312	3
313	1
314	2
315	89
316	6
317	7
318	3
319	0,7
320	90
321	1
322	1
323	91
324	1
325	1
326	2
327	1
328	0,1,7,9
329	1,3
330	2
331	92
332	4
333	1
334	93
335	3
336	5
337	94
338	4
339	3
340	6
341	2
342	3
343	5
344	5
345	1
346	95
347	4
348	5
349	2
350	96
351	4
352	1
353	97
354	98
355	2
356	8
357	1
358	2
359	99
360	2
361	2
362	100
363	6
364	101
365	3,6
366	6
367	102
368	103
369	104
370	3
371	3
372	105
373	6
374	9
375	1
376	2
377	2
378	106
379	1
380	6
381	1
382	107
383	5
384	108
385	4
386	1
387	109
388	6
389	110
390	111
391	4,7
392	3
393	1
394	3
395	6
396	112
397	1
398	2
399	3
400	113
401	5,8
402	5
403	114
404	1,2,8
405	2
406	1
407	1
408	2
409	115
410	3
411	7
412	116
413	1
414	1
415	117
416	118
417	2
418	119
419	120
420	2
421	8
422	1
423	1
424	2
425	121
426	122
427	1
428	123
429	3
430	0,5
431	2
432	4
433	6
434	2
435	6
436	124
437	1
438	1
439	1
440	3
441	6
442	125
443	126
444	3
445	4
446	1
447	127
448	1
449	6
450	6
451	1
452	4
453	128
454	129
455	1
456	4
457	2
458	2
459	4
460	1
461	6
462	1
463	130
464	2
465	131
466	132
467	133
468	1
469	134
470	135
471	1
472	136
473	137
474	2
