0	0,1,2,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	1,6
7	2,7
8	8
9	0,9
10	3
11	2
12	1
13	2
14	3
15	11
16	12
17	1
18	13
19	14
20	1
21	1
22	15
23	2
24	16
25	4
26	1
27	5
28	6
29	17
30	18
31	19
32	1,2
33	4
34	6
35	20
36	21
37	9
38	22
39	23
40	24
41	25
42	3
43	3
44	26
45	27
46	28
47	7
48	7
49	3,5
50	29
51	9
52	1
53	2
54	30
55	8,9
56	1
57	9
58	1
59	3
60	31
61	32
62	3,5,7
63	2
64	1
65	33
66	34
67	7
68	35
69	7
70	36
71	3,5
72	1,5
73	3
74	37
75	38
76	39
77	4
78	40
79	4
80	3
81	2
82	2
83	1
84	41
85	5,6
86	2
87	1
88	42
89	3
90	1,5
91	3
92	3
93	2
94	7
95	6
96	43
97	9
98	1
99	6
100	44
101	3
102	1
103	45
104	1
105	1
106	5
107	46
108	6
109	2
110	2
111	3
112	2
113	5
114	7
115	1
116	5
117	1
118	6
119	47
120	48
121	1
122	1
123	1
124	1
125	6
126	1
127	1
128	3
129	49
130	3
131	6
132	4
133	3
134	4
135	1
136	50
137	3
138	6
139	2
140	3
141	1
142	4
143	9
144	2
145	51
146	1
147	2
148	2
149	4
150	4
151	0,3
152	52
153	53
154	9
155	1
156	2
157	3,4
158	8
159	2
160	4
161	3
162	1
163	1,2
164	54
165	55
166	4
167	56
168	57
169	58
170	2
171	4,8
172	1
173	2
174	59
175	60
176	61
177	62
178	5
179	5
180	1
181	2
182	63
183	64
184	4
185	6
186	5
187	8
188	65
189	3
190	1
191	66
192	4,9
193	67
194	7
195	1
196	1
197	3,4
198	1
199	4
200	1
201	68
202	69
203	1
204	8
205	2
206	2
207	6
208	8
209	70
210	71
211	3
212	4
213	9
214	1,5
215	72
216	73
217	74
218	6,9
219	8
220	75
221	4
222	7
223	1,4
224	6
225	3
226	2
227	76
228	1
229	77
230	78
231	79
232	80
233	1
234	81
235	3
236	1
237	4,5
