0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,34
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	15,54
55	55
56	56
57	57
58	58
59	12,59
60	60,65,72
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	50,69
70	70
71	71
72	55,72
73	28,31,57,73,76
74	74
75	75
76	76
77	77
78	78
79	39,79
80	74,80
81	81
82	6,51,82
83	15,83
84	67,84
85	85
86	86
87	29,73,87
88	88
89	83,89
90	66,90
91	79,91
92	15
93	6
94	33
95	12
96	4
97	26
98	11
99	21
100	51
101	6
102	20
103	10
104	4
105	16
106	93
107	18,25
108	14
109	18
110	52
111	2
112	53,70
113	29
114	40
115	8
116	52
117	47
118	24,84,85
119	10
120	2
121	23
122	35,50,82
123	8
124	25
125	38
126	5
127	57
128	5,60
129	9
130	6
131	12
132	2
133	30
134	50
135	32
136	53
137	47
138	40
139	13
140	53
141	94
142	11
143	3
144	20
145	24
146	70
147	33
148	64
149	1
150	35
151	78
152	95
153	9
154	6
155	5,43
156	38
157	7,58
158	3
159	8
160	6
161	50
162	38
163	14,29
164	40
165	22
166	7
167	3
168	26
169	29
170	45
171	96
172	57
173	8
174	21
175	15
176	29
177	48
178	3
179	3
180	3
181	5
182	7
183	4
184	41
185	47
186	97
187	4
188	21
189	65
190	53
191	4
192	62
193	57
194	72
195	11
196	55
197	16
198	6
199	9
200	52
201	49
202	13
203	39
204	4
205	14,83
206	36
207	73
208	31
209	72
210	9
211	1
212	16
213	21
214	32,56
215	27
216	6
217	55
218	6
219	88
220	64
221	2
222	3
223	46
224	98
225	27
226	8
227	29
228	74
229	99
230	5
231	10
232	5
233	1
234	5
235	19,65
236	45
237	7
238	19
239	31,33
240	36
241	4
242	22
243	16
244	11
245	48
246	1
247	15
248	29
249	29
250	10
251	2
252	73
253	11
254	2
255	47
256	50
257	11
258	6
259	12
260	17,19,60
261	29
262	5
263	41
264	34
265	8
266	16
267	17
268	12
269	3
270	14
271	6
272	100
273	23
274	31
275	17
276	45
277	66,83
278	12
279	6
280	22
281	16
282	32,44
283	11
284	6
285	15
286	41
287	101
288	71
289	56
290	2
291	14
292	46
293	4
294	102
295	29
296	18
297	29
298	4
299	27
300	18
301	103
302	5
303	65
304	2
305	19
306	10
307	16
308	5
309	84
310	27
311	67
312	3
313	45
314	44
315	7
316	16
317	19
318	26,30
319	23
320	2
321	10
322	4
323	1
324	6
325	18
326	28
327	1
328	9
329	38
330	77
331	21,49
332	5
333	4
334	14
335	38
336	80,81
337	19,77
338	61
339	3
340	8
341	4
342	16
343	20,36
344	29
345	14
346	104
347	9
348	11
349	84
350	12
351	22
352	24
353	37,83
354	8,33
355	1
356	26
357	36,43,45
358	22
359	4
360	105
361	3
362	18,43
363	18
364	75
365	4
366	12
367	9,25,80
368	9
369	14
370	8
371	29
372	27
373	8
374	17
375	17
376	17
377	38
378	25
379	3
380	47
381	27
382	8
383	23
384	20
385	53
386	1
387	64
388	64
389	48
390	1
391	11
392	38
393	27
394	7
395	2
396	22
397	21
398	57
399	6
400	106
401	2
402	17
403	6
404	22
405	6
406	69,71
407	6
408	75
409	54,70
410	45
411	5
412	15
413	4
414	5
415	46,74
416	75
417	5
418	7
419	15
420	10
421	24
422	9
423	38
424	21
425	15
426	57
427	11
428	9
429	21
430	6
431	13
432	7
433	41
434	21
435	6
436	54
437	16
438	30
439	5
440	41
441	107
442	26
443	7
444	14
445	1
446	17
447	7
448	3
449	14
450	35
451	108
452	29
453	18
454	28
455	19
456	12
457	9
458	5
459	17
460	4
461	19
462	43
463	10
464	7
465	47
466	46
467	37
468	38
469	1
470	31
471	14
472	3
473	6
474	45
475	76
476	77
477	7
478	16
479	5
480	19,40
481	15,55
482	35,56
483	5
484	15
485	21
486	9
487	109
488	88
489	90
490	28
491	35
492	26
493	48,68
494	71,89
495	4
496	59
497	47
498	13
499	39
500	22
501	3
502	110
503	37
504	9
505	2
506	7,20
507	9
508	50
509	28
510	42
511	8
512	29
513	4
514	59
515	10,36
516	111
517	10,35
518	15
519	10
520	10
521	40,56
522	36
523	4,30
524	28
525	6
526	8
527	21
528	19
529	59
530	2
531	51
532	11
533	57
534	5
535	49
536	19
537	2
538	24
539	12
540	17
541	15
542	2
543	43
544	6
545	16
546	50
547	63
548	31
549	11
550	3
551	37,86
552	28
553	11
554	9
555	77
556	37
557	1
558	18,61
559	14
560	19
561	26
562	13
563	15
564	3
565	30
566	4
567	2
568	34,71
569	53
570	57
571	7
572	28
573	59
574	46
575	9
576	10
577	43
578	3
579	112
580	20
581	53
582	14
583	26
584	5
585	58
586	9
587	5
588	11
589	52
590	23
591	29
592	4
593	52
594	12
595	24
596	2
597	10
598	7
599	27
600	74
601	27
602	23
603	30
604	13
605	33
606	46
607	16
608	9,47
609	3
610	16
611	2
612	2
613	40
614	42
615	16
616	6
617	37
618	113
619	18
620	1
621	33
622	5
623	22
624	67
625	57
626	38
627	20
628	9
629	32
630	10
631	3
632	23
633	53
634	114
635	23
636	60
637	21
638	4,75
639	7
640	55
641	59
642	4
643	115
644	9
645	20
646	3
647	1
648	12,53,78
649	42
650	68
651	29
652	18
653	8,20,54,91
654	24
655	76,79
656	14
657	11
658	17
659	56
660	55
661	15
662	13
663	3
664	24
665	33
666	58
667	9
668	48
669	57
670	10
671	2
672	17
673	116
674	12
675	29
676	72
677	9
678	34
679	15
680	55
681	9
682	50
683	4
684	13
685	16
686	26,34
687	8
688	43
689	15
690	17
691	62
692	5
693	10
694	37,65
695	3
696	11
697	10
698	4
699	61
700	26
701	55
702	18
703	23
704	3
705	46,54
706	3
707	57
708	39
709	10,21
710	22
711	9
712	7
713	7
714	9
715	8
716	17
717	19
718	29
719	5
720	1
721	9
722	3
723	19
724	30
725	26
726	11
727	58
728	37,85
729	117
730	27
731	58,75
732	53
733	11
734	23,78
735	17,80
736	15
737	8
738	8,57
739	24
740	43
741	5
742	45
743	2,9
744	35
745	29
746	31
747	9
748	13
749	5
750	27
751	58
752	21
753	35
754	3
755	10
756	19
757	6
758	31
759	4
760	2
761	26
762	18
763	53
764	75
765	6
766	29
767	16
768	6
769	74
770	1
771	14
772	8,52
773	1,31
774	12
775	51
776	7
777	8
778	81
779	34
780	21
781	20
782	118
783	51
784	8
785	13
786	1
787	15
788	17,42
789	11
790	16
791	13
792	28
793	28
794	10
795	38
796	3
797	119
798	8
799	5
800	11
801	3
802	6
803	4
804	17
805	15
806	30
807	7
808	120
809	15
810	15
811	13
812	30
813	2
814	36
815	2
816	12
817	3
818	5
819	11
820	6
821	28
822	5
823	67
824	53
825	4
826	36
827	22
828	15
829	26
830	4
831	3
832	26
833	14
834	88
835	27
836	64
837	121
838	8
839	61
840	27
841	23
842	61
843	9
844	122
845	1
846	38
847	15
848	14
849	8
850	7,65
851	18
852	35
853	44,59
854	13
855	11
856	52
857	14
858	12
859	48
860	67
861	54
862	19
863	86
864	5
865	11
866	29
867	28
868	1
869	43
870	1
871	8
872	4,12,59
873	2
874	10
875	21
876	16
877	23
878	14
879	32,56
880	21
881	8
882	50
883	9
884	3
885	45
886	123
887	5
888	17,79
889	8
890	16
891	9
892	5
893	47
894	1
895	5
896	74
897	13
898	62
899	17
900	15
901	53
902	3
903	4
904	49
905	6
906	59
907	9
908	32
909	19,22
910	60
911	1
912	22
913	18
914	14
915	19,36
916	11
917	43
918	26
919	76
920	18
921	4
922	37
923	13
924	3
925	71
926	1
927	71
928	67
929	21
930	33
931	3
932	26
933	27
934	7
935	30
936	3
937	4,46
938	16
939	9
940	14
941	21
942	16
943	6
944	2
945	10
946	2
947	4
948	55
949	24
950	25,44
951	21
952	4
953	14
954	7
955	51
956	3
957	9
958	44
959	32
960	68
961	1
962	11
963	13
964	10
965	34
966	19
967	124
968	12
969	24
970	69
971	15
972	50,53
973	17
974	33
975	5
976	46
977	19
978	14
979	22
980	16
981	8
982	27
983	33
984	27
985	3
986	9
987	125
988	47
989	3
990	15
991	50
992	15
993	31
994	9
995	24
996	19
997	34
998	24
999	13
