0	0
1	1
2	2
3	3
4	4
5	5
6	6,83
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	6,19
20	20
21	2,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	21,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,74
42	42
43	43
44	44
45	45,93
46	46
47	47
48	48
49	49
50	50
51	51,69
52	52
53	53
54	54,63
55	55
56	6,56
57	57
58	58
59	59
60	60
61	61
62	62,97
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71,79
72	72
73	73
74	74
75	61,75
76	76
77	77
78	78
79	79
80	80
81	81
82	1,61,82,98
83	83
84	84
85	85
86	86
87	87
88	9,88
89	58,89
90	3,33,44,90
91	91
92	92
93	93
94	94
95	95
96	96
97	25,97
98	98
99	99
100	13
101	101
102	62
103	10
104	13
105	55
106	10
107	4
108	32
109	6
110	28
111	14
112	14
113	8
114	1
115	22
116	1
117	5
118	34
119	8
120	29
121	79
122	51
123	3
124	5
125	4,17
126	66
127	12
128	5
129	7
130	5
131	34
132	30
133	23
134	8
135	102
136	3
137	11
138	40
139	36
140	12
141	59
142	103
143	3
144	35
145	11
146	104
147	33
148	3
149	4
150	14
151	5
152	6
153	46
154	17,22
155	10
156	28
157	12
158	5
159	3
160	61
161	29
162	33
163	2
164	64
165	44
166	27,36
167	8
168	19,69
169	8
170	24
171	1
172	2
173	20
174	26
175	26
176	57
177	1
178	28
179	31
180	34,38
181	2
182	48
183	14
184	24
185	60
186	105
187	10
188	20,23
189	39
190	106
191	62
192	12,84
193	36
194	20
195	9
196	5
197	7
198	49,65
199	34
200	30
201	4
202	40
203	20
204	19
205	62
206	30
207	20
208	7
209	5
210	9
211	33
212	21
213	33
214	27
215	15
216	62
217	1
218	53
219	42
220	45
221	10
222	55
223	15
224	22
225	17
226	16
227	8
228	14
229	11
230	6
231	8
232	5,40
233	68
234	17
235	2
236	25
237	24
238	16
239	39
240	4
241	15,36
242	14
243	34
244	22,39
245	107
246	11
247	10
248	36
249	39
250	28
251	10
252	108
253	23
254	28
255	24,69
256	10
257	4
258	18
259	21,53,87
260	8
261	78,93
262	11
263	75
264	35
265	14
266	1
267	35
268	26
269	2
270	4
271	7
272	29
273	63
274	7
275	77
276	2
277	109
278	110
279	13
280	12
281	12
282	4
283	18
284	36
285	14
286	16
287	11
288	37,41
289	11
290	37
291	5
292	18
293	7
294	4
295	40
296	28
297	18
298	30
299	17,41
300	3
301	8
302	43
303	10
304	3
305	7
306	21
307	111
308	28
309	30
310	30
311	112
312	26
313	4
314	3
315	15
316	28
317	22
318	24,71
319	33
320	38
321	9
322	20
323	30
324	58
325	38
326	21
327	11
328	68
329	41
330	6
331	73
332	71
333	20
334	20
335	29
336	75
337	32
338	3
339	19
340	24
341	13
342	8
343	76
344	70
345	1
346	8
347	34,78
348	6
349	113
350	2
351	3
352	5,34
353	4
354	114
355	13
356	40
357	11
358	42
359	29
360	1
361	14
362	84
363	99
364	50
365	17
366	43
367	3
368	21
369	29
370	1
371	74
372	9
373	29
374	32
375	115
376	4
377	55
378	70,83
379	22,31
380	1
381	16
382	15
383	12
384	2,53
385	83
386	9
387	45,56
388	88
389	80
390	59
391	38
392	81
393	23
394	15
395	12,31
396	34
397	46
398	33
399	12
400	23
401	11
402	9
403	19
404	17
405	36
406	64
407	94
408	47
409	21
410	18
411	29
412	116
413	4,5
414	14
415	1
416	33
417	26
418	26
419	117
420	1
421	6
422	1
423	76,84
424	29
425	9
426	1
427	4
428	5
429	48
430	1
431	48
432	37
433	18
434	8
435	14
436	9
437	74
438	6
439	45,98
440	45
441	2
442	38
443	21
444	35
445	48
446	28
447	20
448	46
449	9
450	44
451	32
452	5
453	4
454	21
455	35
456	50
457	52
458	13
459	98
460	3
461	2
462	118
463	21
464	8
465	14
466	2
467	25
468	37
469	8
470	70
471	43
472	42
473	51
474	57
475	119
476	22
477	63
478	48
479	14,61
480	13
481	73
482	3
483	34
484	120
485	22
486	41
487	7
488	30
489	27
490	26
491	33
492	7
493	6
494	97
495	2
496	58
497	74
498	21
499	21
