0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,94
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	17,40,69
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	29,56
57	57
58	58
59	59
60	60
61	61
62	62,93
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73,91
74	46,74
75	75
76	45,76
77	77
78	48,78
79	71,79
80	80
81	81
82	57,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	53,95,98
96	96
97	97
98	13,59,98
99	0,99
100	5
101	36
102	64
103	0,32
104	44
105	67
106	15
107	30
108	19
109	35
110	64
111	54
112	22
113	35
114	8
115	48,72
116	3
117	23
118	9
119	10
120	6
121	50
122	66,95
123	3
124	46,70
125	6
126	21
127	28,45
128	13
129	66,83
130	6
131	16
132	49
133	15
134	11
135	2
136	41,94
137	39
138	8,53
139	7
140	58
141	10
142	43,47
143	14
144	14
145	12
146	12
147	16
148	27
149	18
150	31
151	30
152	101
153	79
154	18
155	55
156	7
157	18
158	45
159	13
160	3
161	20
162	12
163	37
164	35
165	12
166	27
167	58
168	24,82
169	70
170	22
171	6
172	19
173	7
174	18
175	23
176	41
177	23
178	36
179	21
180	52
181	15
182	28
183	7
184	6
185	66
186	9
187	58
188	102
189	35
190	17
191	57
192	82
193	10
194	5,10
195	21,38
196	13
197	1
198	69
199	1,30
200	41
201	15
202	27
203	54
204	43
205	22
206	34
207	9
208	30
209	21
210	6
211	88
212	67
213	74
214	6
215	6
216	12,97
217	7
218	34
219	7
220	32
221	2
222	2
223	19
224	15
225	81
226	1
227	20
228	39
229	14
230	39
231	8
232	22
233	7
234	12
235	45
236	51
237	11
238	5,48,75
239	3
240	103
241	4
242	11
243	22
244	15
245	33
246	25
247	26
248	15
249	19
250	58
251	24
252	91
253	19
254	30
255	3
256	23
257	50
258	2
259	8
260	77
261	23
262	3
263	81
264	16
265	21,91
266	3
267	26,67
268	35
269	97
270	16
271	68
272	39
273	30,41
274	24
275	5,44
276	18
277	34
278	39
279	104
280	95
281	105
282	4
283	33
284	61
285	2
286	106
287	0,31,93
288	62
289	65
290	83
291	9
292	9
293	21
294	4
295	22
296	16
297	33
298	41
299	17
300	8
301	30
302	6
303	8
304	21
305	38
306	5
307	80
308	10
309	107
310	1
311	11
312	5
313	15
314	9
315	22
316	55
317	32,86
318	14
319	3
320	49,93
321	31
322	30
323	24
324	33
325	15
326	20
327	2
328	18
329	9
330	82
331	27
332	2
333	27
334	51
335	7
336	31
337	23
338	108
339	4
340	66,81
341	28
342	12,83
343	13
344	77
345	51
346	13
347	25
348	21
349	19
350	45
351	9
352	62
353	37
354	23
355	23
356	43
357	45
358	61
359	15
360	38
361	6
362	109
363	12
364	22
365	63
366	10
367	10
368	6
369	4
370	12
371	15
372	62
373	15
374	23
375	11
376	15
377	12
378	28
379	15
380	64
381	7
382	64
383	110
384	19
385	4
386	8
387	23
388	75
389	82
390	62
391	24
392	18
393	17
394	21
395	1
396	2
397	3
398	13
399	36
400	16
401	23,70
402	14
403	65
404	6
405	34
406	19
407	74
408	53
409	77
410	9
411	44
412	46,82
413	4
414	45
415	4
416	111
417	5
418	6
419	29
420	12
421	9
422	3
423	15
424	19
425	27
426	25
427	49
428	33
429	5
430	38
431	34
432	3
433	66
434	70
435	36
436	21
437	4
438	15
439	67
440	53
441	31
442	22
443	17,20
444	18
445	20,47
446	29,45
447	29
448	38
449	25
450	37
451	19
452	96
453	7
454	25
455	52
456	17
457	24
458	59
459	7
460	28,41
461	18
462	43
463	16,38
464	8
465	17
466	98
467	14
468	3
469	3
470	5
471	14,25
472	24
473	11
474	6
475	5
476	23
477	4
478	5
479	77
480	12
481	4
482	25
483	10
484	54
485	12
486	3
487	35
488	31
489	54
490	92
491	11
492	85
493	71
494	7
495	64
496	50
497	60
498	48
499	6
