0	0,22
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,35
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	19,31
32	32
33	4,33,55
34	34
35	35
36	36
37	37,44
38	38
39	39
40	40
41	21,41
42	42
43	17,43
44	44
45	45
46	46
47	47
48	48
49	10,49
50	50
51	8,51
52	52
53	53
54	54
55	55
56	56
57	26,57
58	17,58
59	59
60	60
61	61
62	62
63	5,9,38,48,63
64	29
65	7
66	27
67	6
68	65
69	22
70	22
71	19
72	43
73	16
74	30
75	42
76	19
77	24
78	1
79	6
80	17
81	40
82	23,58
83	35
84	29
85	30
86	12
87	8
88	41
89	19
90	10
91	2
92	3
93	66
94	67
95	17
96	2
97	6
98	41
99	3
100	40
101	14
102	3
103	68
104	24
105	17
106	29
107	21
108	9
109	42
110	21
111	9
112	11
113	32
114	18
115	13
116	6
117	17
118	29
119	19
120	5
121	13,37
122	9
123	10
124	2
125	7
126	1
127	6
128	5
129	1
130	17
131	32
132	23
133	21
134	4
135	11
136	37
137	60
138	7
139	22
140	12
141	15
142	25
143	20
144	25
145	29
146	22
147	21
148	13
149	10,36
150	11
151	11
152	20
153	1
154	35
155	14
156	2
157	69
158	7
159	70
160	18
161	21
162	62
163	26
164	2
165	22
166	9
167	14
168	1
169	3
170	14
171	11,39,49
172	45
173	14
174	71
175	5
176	6
177	7
178	10
179	11
180	14
181	5
182	20
183	13
184	15
185	6
186	39
187	17
188	10
189	7
190	36
191	10
192	10
193	20
194	17
195	7
196	43
197	4
198	2
199	19
200	43
201	1
202	4
203	43,59
204	10
205	5
206	25
207	11
208	17
209	6,19,59
210	72
211	56
212	10
213	73
214	19
215	18
216	11,17
217	23,25,27
218	17
219	29
220	44,46
221	7
222	6
223	5,38
224	12
225	3
226	4
227	14
228	11
229	8
230	15
231	48
232	27
233	3
234	2
235	3
236	7
237	51,58
238	23
239	8
240	74
241	7
242	8
243	2
244	1
245	4
246	13
247	17
248	28
249	13,35,59
250	22
251	26
252	5
253	5
254	1
255	43
256	8
257	59
258	3
259	51
260	26
261	24
262	3
263	2
264	75
265	25
266	10
267	6
268	13,37
269	14
270	2
271	1
272	21
273	20
274	4
275	14
276	23
277	25
278	5
279	3
280	49
281	9
282	76
283	36
284	14
285	1
286	21
287	15
288	19
289	30
290	46
291	11,33
292	8
293	8
294	6
295	11
296	30
297	14
298	35
299	19
300	32
301	9
302	50
303	39
304	13
305	2,31
306	19
307	11
308	24
309	37
310	77
311	21,28
312	9
313	59
314	18
315	11
316	31
317	19
318	1
319	36
320	9
321	12
322	12
323	6
324	3
325	9,45
326	8
327	47
328	33
329	31
330	27
331	42
332	59
333	31
334	32
335	29
336	1
337	4
338	10
339	30
340	46
341	22,29
342	1
343	54
344	29
345	6
346	3
347	2
348	2
349	17
350	8
351	2
352	13
353	1
354	4
355	50
356	2
357	2
358	8
359	44,54
360	1
361	22
362	4
363	1
364	2
365	16
366	3
367	4
368	13
369	38
370	18
371	5
372	18
373	37
374	3
375	12
376	2
377	5,43
378	10
379	26
380	8
381	58
382	5
383	78
384	24
385	32
386	6
387	5
388	4
389	17,33
390	1
391	6
392	34
393	9
394	41
395	22
396	41
397	26
398	13
399	1
400	5,23
401	41,46
402	36
403	21
404	3
405	30
406	11
407	7
408	2
409	29
410	6
411	1
412	20
413	2
414	4
415	8,41,62
416	5
417	15
418	2
419	4
420	40
421	15
422	11
423	8
424	3
425	20
426	13,38
427	24
428	79
429	12
430	80
431	27
432	48
433	8
434	2
435	7
436	12
437	1
438	10
439	18
440	81
441	19
442	8
443	20
444	21
445	18
446	14
447	12
448	15
449	3
450	20
451	6
452	29
453	2
454	2
455	82
456	1
457	19
458	8
459	11
460	41
461	16,57
462	35
463	62
464	35
465	1
466	63
467	1
468	33
469	27
470	7
471	17
472	18
473	16
474	83
475	24
476	21
477	1
478	11
479	11
480	7
481	25
482	13
483	29
484	2
485	29
486	50
487	14
488	14
489	10
490	3
491	10,30
492	32,34,48
493	19
494	5
495	32,50
496	84
497	32
498	52
499	5
500	25
501	21
502	8
503	6,29
504	24
505	2
506	34
507	31
508	9
509	20
510	12
511	1
512	5
513	15
514	4
515	41
516	14
517	16
518	14
519	18
520	1
521	3
522	50
523	17
524	1
525	26
526	17
527	1
528	34
529	26
530	16
531	22
532	24,37
533	47
534	17
535	16
536	24
537	44,52,53
538	9
539	16
540	3
541	21
542	3
543	6
544	12
545	17
546	8
547	12
548	29
549	12
550	85
551	28
552	54
553	4
554	9
555	5
556	58
557	6
558	18
559	11
560	50
561	3,35
562	6
563	53
564	17
565	15
566	2
567	16
568	14
569	12
570	6,21
571	45
572	3
573	6
574	14
575	30
576	24
577	15
578	12
579	7
580	7
581	4
582	24
583	1
584	23
585	50
586	86
587	59
588	22
