0	0,1,3,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	8
13	1
14	1
15	8
16	2,4
17	2
18	4
19	3
20	13
21	3
22	1
23	2
24	14
25	1
26	15
27	8
28	3
29	0,9
30	2
31	5
32	16
33	1
34	1
35	17
36	18
37	1
38	2
39	19
40	5
41	3
42	1
43	3
44	20
45	1
46	1
47	21
48	2
49	3
50	22
51	2
52	1
53	23
54	8
55	3
56	24
57	3
58	2
59	25
60	6
61	8
62	3
63	26
64	3
65	4
66	2
67	2
68	3
69	2
70	27
71	28
72	1
73	29
74	1
75	7,8
76	3
77	9
78	1
79	2
80	30
81	3
82	31
83	32
84	0,6,7
85	33
86	3
87	1
88	3
89	7
90	2
91	34
92	35
93	2
94	1
95	1
96	7
97	2
98	5,6
99	36
100	37
101	2
102	4
103	6
104	9
105	38
106	39
107	3
108	40
109	4
110	3
111	1
112	41
113	2
114	1
115	5
116	1
117	42
118	7
119	4
120	2
121	4
122	5
123	43
124	5
125	44
126	45
127	6
128	1
129	3
130	46
131	9
132	4
133	47
134	1
135	3
136	48
137	1
138	5
139	49
140	3
141	2
142	50
143	1
144	2
145	1
146	3
147	3
148	1
149	2
150	2
151	1,4
152	51
153	1
154	6
155	1
156	3
157	52
158	1
159	0,1,3,9
160	53
161	3
162	54
163	55
164	2
165	56
166	7
167	57
168	58
169	59
170	2
171	4
172	2
173	4,6,7
174	4
175	3
176	60
177	1
178	1
179	61
180	62
181	63
182	64
183	65
184	1
185	66
186	6
187	1,5
188	67
189	68
190	4
191	1
192	3
193	2
194	4
195	2
196	2
197	69
198	1
199	70
200	1
201	71
202	72
203	73
204	74
205	2
206	2
207	2
208	1,9
209	75
210	4
211	9
212	4,6
213	76
214	3
215	4
216	1,2
217	1,6
218	3
219	2
220	3
221	3
222	6
223	77
224	78
225	5
226	2
227	79
228	80
229	2
230	7
231	2
232	4,5
233	4
234	4
235	3
236	81
237	3
238	82
239	1
240	83
241	2
242	84
243	85
244	2
245	86
246	87
247	6
248	3
249	2
250	4
251	1
252	5
253	2
254	88
255	89
256	2
257	3,9
258	90
259	91
260	1
261	3
262	92
263	1,4
264	2
265	93
266	1,8
267	1
268	2,6,7
269	94
270	3
271	95
272	9
273	4
274	2
275	1
276	1
277	1
278	7,9
279	7
280	96
281	3
282	7
283	1
284	5
285	97
286	98
287	99
288	1
289	1
290	1
291	100
292	8
293	1
294	101
295	102
296	7
297	7
298	6
299	4
300	2
301	103
302	1
303	3
304	104
305	105
306	4
307	106
308	4
309	1
310	4
311	1
312	2
313	2
314	6
315	1
316	5,8
317	9
318	2
319	6,7
320	107
321	1
322	2
323	1
324	108
325	109
326	2
327	0,1,4
328	2
329	1
330	4
331	3
332	9
