0	0,3
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8,9
9	1,9
10	2
11	2
12	2
13	11
14	3
15	1
16	3
17	12
18	13
19	0,1,3,4
20	2
21	1
22	1
23	1
24	2
25	7
26	14
27	1
28	3
29	15
30	16
31	1
32	3
33	1
34	2
35	2
36	17
37	1
38	18
39	3
40	19
41	20
42	21
43	4,9
44	22
45	1
46	23
47	2
48	1
49	4
50	24
51	25
52	8
53	1,2
54	2
55	2
56	2
57	26
58	27
59	4
60	3
61	4
62	28
63	7
64	29
65	5
66	2,4
67	30
68	7
69	1
70	6
71	2
72	3
73	3
74	31
75	4
76	5
77	2
78	4
79	1
80	32
81	4
82	3
83	2
84	9
85	1
86	1
87	2
88	7
89	2,6
90	33
91	1
92	34
93	1
94	35
95	2
96	9
97	3
98	36
99	2
100	3
101	6
102	37
103	38
104	7
105	2
106	39
107	1
108	40
109	5
110	9
111	4
112	41
113	5
114	6
115	4
116	3
117	8
118	3
119	8
120	42
121	43
122	44
123	45
124	1
125	1
126	1
127	9
128	46
129	4
130	1
131	1
132	4
133	8
134	47
135	4
136	3
137	4
138	2
139	1
140	2
141	48
142	7
143	1
144	49
145	6
146	50
147	1
148	2
149	7
150	2
151	4
152	1,2
153	51
154	3
155	1
156	52
157	1
158	1
159	2
160	1
161	4
162	2
163	3
164	1
165	2,8
166	53
167	54
168	55
169	1
170	56
171	1
172	1
173	57
174	7
175	3
176	5
177	2
178	1
179	4
180	58
181	1
182	59
183	60
184	61
185	1
186	1
187	2
188	1
189	62
190	63
191	64
192	1
193	65
194	9
195	3
196	3,5,7
197	66
198	67
199	68
200	69
201	2
202	2,7
203	70
204	0,8
205	8
206	3
207	1
208	3
209	4
210	71
211	7,9
212	1
213	72
214	73
215	4,6
216	1
217	2
218	74
219	1
220	2
221	1
222	3,6,7
223	5
224	9
225	9
226	1
227	5
228	1
229	75
230	4
231	3
232	3
233	3
234	3
235	1
236	4,9
237	6
238	2
239	76
240	1
241	8,9
242	1
243	77
244	1
245	78
246	6
247	3
248	6
249	3
250	3
251	5
252	2
253	5
254	79
255	2
256	1
257	3
258	6
259	1
260	2
261	80
262	81
263	82
264	83
265	1
266	3
267	2
268	1
269	4
270	84
271	2
272	85
273	8
274	3
275	4
276	1
277	86
278	3
279	87
280	2
281	2
282	5
283	2
284	1,2,8
285	1
286	1
287	2
288	5,8
289	88
290	1,4
291	2,3
292	5
293	4
294	89
295	2
296	2
297	3
298	90
299	3,5
300	9
301	91
302	92
303	7
304	1
305	4
306	93
307	3
308	2
309	3,4
310	5,7
311	6
312	1
313	3
314	1
315	3
316	7
317	94
318	6
319	95
320	3
321	4
322	4
323	1
324	4
325	96
326	2,3
327	4
328	3
329	4
330	1
331	2
332	1
333	1
334	97
335	7
336	5
337	4
338	5
339	2,3
340	3
341	3
342	4
343	3
344	98
345	99
346	100
347	2
348	2
349	4
350	2
351	6
352	2
353	1
354	7
355	101
356	102
357	1
358	1
359	2,8
360	2
361	103
362	2
363	2
364	104
365	1
366	105
367	5
368	106
369	107
370	3
371	4
372	4,7
373	1
374	7,9
375	3
376	2
377	6,9
378	1,9
379	108
380	0,2
381	2
382	1
383	2
384	2
385	2
386	1
387	4,5
388	0,2
389	3
390	1
391	2
392	1
393	7
394	5,8
395	5,6
396	6
397	6
398	3
399	109
400	1
401	2
402	2
403	110
404	111
405	2
406	112
407	6
408	2
409	113
410	114
411	1
412	115
413	6
414	5
415	5
416	4
417	0,2,4,6
418	3
419	116
420	8
421	8
422	117
423	118
424	4
425	1
426	1
427	2
428	2
429	1
430	119
431	3
432	3
433	8
434	1
435	120
436	1
437	121
438	3
439	122
440	3
441	1
442	2
443	3
444	4
445	9
446	123
447	3
448	2
449	1
450	124
451	2
452	5
453	1
454	1
455	3
456	8
457	2
458	1
459	2
460	125
461	1
462	126
463	3
464	2
465	127
466	5
467	2
468	1
469	1
470	128
471	1
472	1,7
473	3
474	1
475	129
476	3
477	1
478	0,9
479	4
480	6,9
481	2
482	130
483	131
484	132
485	133
486	2
487	3
488	1
489	6
490	4,9
491	3
492	7
493	2
494	3
495	134
496	3
497	135
498	1
499	0,9
500	1,2
501	136
502	8
503	2
504	2
505	137
506	8
507	138
508	2
509	2
510	8
511	139
512	2
513	140
514	3,5
515	141
516	1
517	4
518	142
519	4
520	4
521	143
522	0,2,4,8
523	144
524	3
525	2
526	145
527	2
528	2
529	146
530	1
531	2
532	147
533	2
534	2
535	2
536	148
537	2,6
538	6
539	1
540	6,7
541	3
542	2
543	1
544	149
545	150
546	5
547	3
548	1,2
549	2
550	3
551	151
552	152
553	2
554	153
555	6
556	8
557	154
558	9
559	155
560	2
561	6
562	1
563	156
564	2
565	1
566	1
567	4
568	8
569	157
570	1
571	158
572	1
573	159
574	6
575	160
576	1
577	5
578	6
579	4
580	6
581	161
582	4
583	6
584	2
585	2
586	1,9
587	3,4
588	1
589	3
590	1
591	9
592	1
593	2
594	4
595	3
596	2
597	2
598	2
599	4
600	162
601	0,8
602	163
603	3
604	2
605	164
606	2,9
607	1
608	2
609	4
610	6
611	2
612	2
613	6
614	7
615	165
616	4
617	1
618	3
619	3,6
620	166
621	2
622	3
623	4
624	6
625	1
626	167
627	9
628	2
629	0,7
630	2
631	6,9
632	168
633	169
634	7
635	3
636	170
637	5
638	1
639	4,5
640	1
641	1
642	171
643	2
644	3
645	1
646	3
647	1
648	1
649	172
650	3
651	1
652	3
653	2
654	4
655	5
656	1
657	3
658	3
659	2
660	7
661	1
662	4
663	173
664	174
665	9
666	6
667	1
668	2
669	175
670	176
671	177
672	2
673	2
674	1
675	3,6
676	178
677	179
678	5
679	3,4
680	3
681	180
682	1
683	7,9
684	5
685	181
686	182
687	183
688	184
689	7
690	4
691	3
692	4
693	185
694	3,4
695	1
696	1
697	186
698	7
699	3
700	1
701	5,9
702	187
703	3
704	1
705	4
706	1
707	1
708	3
709	2
710	4
711	188
712	9
713	3
714	6
715	4
716	189
717	190
718	4
719	191
720	1
721	2
722	192
723	1
724	1
725	4
726	5
727	2
728	4
729	193
730	2
731	194
732	2
733	3
734	195
735	4
736	2
737	4
738	4
739	1
740	1
741	196
742	1
743	197
744	5
745	1
746	4
747	198
748	6
749	3
750	8
751	3
752	1
753	1
754	2
755	8
756	1
757	199
758	200
759	1,7
760	3,7
761	1
762	2
763	1
764	6,9
765	201
766	1
767	1
768	2,5
769	5
770	202
771	1
772	203
773	2
774	0,2,5
775	2
776	204
777	2
778	205
779	6
780	1
781	206
782	2
783	4
784	7
785	9
786	4
787	7
788	4
789	4
790	1
791	5
792	1
793	6
794	5
795	1
796	207
797	208
798	1
799	1
800	8
801	2
802	2
803	2
804	209
805	1
