0	0,3,4,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	4
12	1
13	4,5
14	3,7
15	1
16	1
17	6
18	3,7
19	11
20	12
21	1
22	2
23	2
24	13
25	7
26	2
27	3
28	14
29	15
30	1
31	16
32	4,5
33	4
34	2
35	17
36	1
37	3
38	3
39	8
40	18
41	1
42	2
43	2
44	4,6
45	3
46	1
47	5
48	2
49	19
50	3
51	3
52	7
53	6
54	1
55	4
56	20
57	4
58	1
59	1
60	21
61	6
62	1
63	1
64	5
65	5
66	22
67	3
68	1
69	1
70	3
71	23
72	2
73	2
74	2
75	1
76	4
77	4
78	3
79	4
80	2
81	24
82	1
83	1
84	2
85	1
86	25
87	26
88	4
89	2
90	2
91	27
92	28
93	2
94	29
95	30
96	3,4
97	2
98	1
99	4
100	1,6
101	1
102	2
103	4
104	31
105	32
106	1
107	4,8
108	1
109	3
110	33
111	1
112	34
113	6
114	35
115	1
116	1
117	36
118	37
119	1
120	3,8
121	3,9
122	38
123	3
124	39
125	40
126	1
127	41
128	3
129	6
130	2
131	1
132	42
133	3,5
134	43
135	44
136	45
137	7,9
138	46
139	1
140	2
141	5,6
142	5
143	47
144	1
145	3,5
146	1
147	1
148	48
149	49
150	4
151	1
152	4
153	1
154	6
155	50
156	1,4
157	4
158	4
159	1
160	51
161	52
162	2
163	9
164	6
165	2
166	5
167	1
168	2
169	53
170	54
171	55
172	2
173	2,5
174	56
175	1
176	1
177	2
178	3
179	1
180	57
181	1
182	1,5
183	2
184	6
185	4
186	5
187	3
188	58
189	1
190	59
191	3
192	4
193	60
194	6,7
195	3
196	2
197	1
198	4
199	9
200	5
201	61
202	6
203	6
204	6
205	62
206	63
207	64
208	0,2,3,4,6,7
209	1
210	2
211	4
212	65
213	3
214	3
215	2
216	6
217	66
218	67
219	1
220	5
221	6
222	2
223	1
224	68
225	2
226	2
227	3
228	0,1,2,6
229	3
230	2
231	5
232	7
233	3
234	1
235	3
236	69
237	4
238	4
239	3
240	1
241	1
242	70
243	1
244	71
245	1
246	8
247	1
248	72
249	73
250	1,5,6,8
251	0,1
252	74
253	1
254	2
255	2
256	75
257	5
258	3
259	7,8
260	76
261	2
262	2
263	3
264	77
265	2
266	5
267	9
268	2
269	78
270	79
271	5
272	6
273	80
274	81
275	82
276	83
277	4
278	2
279	84
280	85
281	86
282	5
283	3
284	3
285	2
286	5
287	1,4
288	4
289	2
290	3
291	5
292	87
293	4
294	88
295	89
296	90
297	1
298	1
299	91
300	92
301	3
302	93
303	94
304	95
305	7
306	96
307	97
308	7
309	98
310	1
311	6
312	1
313	1
314	4
315	99
316	3
317	1,7
318	9
319	100
320	2,4
321	101
322	5
323	2,3
324	3
325	5
326	102
327	103
328	5
329	1
330	0,4
331	1
332	7
333	104
334	5
335	5,8
336	1,3
337	6
338	1
339	4
340	105
341	3
342	1
343	3
344	1
345	1
346	5
347	5
348	2
349	106
350	2
351	1
352	7
353	2
354	2,3
355	3
356	5
357	1,6
358	1
359	107
360	108
361	2
362	109
363	110
364	2
365	2
366	4
367	111
368	6
369	5
370	4
371	3
372	112
373	1
374	3
375	5
376	113
377	3
378	114
379	115
380	4
381	9
382	116
383	0,8
384	117
385	5,6
386	118
387	6
388	119
389	120
390	1
391	3
392	121
393	2
394	1
395	2
396	1
397	122
398	123
399	124
400	1
401	3
402	3
403	3
404	2,3,6
405	1
406	125
407	2
408	126
409	127
410	4
411	128
412	1
413	5
414	129
415	130
416	131
417	2
418	132
419	133
420	3
421	134
422	2
423	2
424	135
425	9
426	136
427	4
428	2
429	2
430	6
431	3
432	2
433	5
434	7
435	137
436	4,6,8
437	9
438	1
439	138
440	2
441	5
442	6
443	139
444	3
445	1
446	2
447	140
448	3
449	1
450	4
451	4
452	3,9
453	3,7
454	141
455	142
456	5
457	1
458	4
459	2
460	3
461	143
462	2
463	144
464	145
465	1
466	2
467	1
468	146
469	147
470	148
471	2
472	3
473	1
474	3
475	8
476	149
477	1
478	2
479	2
480	1
481	1,5
482	8
483	5,9
484	150
485	1
486	151
487	7
488	152
489	2
490	1
491	3
492	153
493	1
494	2
495	3
496	154
497	8
498	9
499	155
500	2
501	1
502	1
503	3
504	1
505	156
506	5
507	3
508	3
509	157
510	3
511	158
512	2
513	1
514	1
515	159
516	1
517	2
518	3
519	160
520	1
521	5
522	2,5
523	1
524	2
525	6
526	4
527	161
528	162
529	163
530	3
531	4
532	164
533	165
534	1
535	1
536	166
537	5
538	1,4
539	1
540	1
541	2
542	1
543	3
544	167
545	2
546	2
547	5
548	2
549	168
550	169
551	6
552	3,6
553	4,5
554	6
555	2
556	1
557	2
558	4
559	5
560	2
561	170
562	3
563	1
564	6
565	171
566	1
567	2,6
568	3
569	1
570	9
571	3
572	172
573	3
574	1
575	173
576	2
577	1
578	2
579	4
580	1
581	2
582	2
583	4
584	2
585	2
586	1
587	2,4
588	1
589	3
590	1,3
591	2
592	1
593	174
594	4
595	1
596	175
597	4
598	1
599	176
600	3
601	177
602	1
603	1
604	1
605	4
606	1
607	1
608	1
609	178
610	2
611	2
612	179
613	1
614	180
615	3
616	4
617	1
618	2
619	3
620	181
621	1
622	182
623	3,5
624	1
625	3
626	183
627	184
628	1
629	185
630	186
631	4
632	3
633	5
634	1
635	1
636	1
637	4
638	9
639	187
640	3,4
641	188
642	1
643	2
644	5
645	1
646	6
647	4,7
648	1
649	189
650	1
651	1
652	5
653	5
654	1
655	1
656	2
657	3
658	3
659	3
660	3,5
661	5,7
662	3
663	7,9
664	2
665	1
666	190
667	3
668	191
669	2
670	3
671	1
672	192
673	193
674	5
675	194
676	195
