0	0,3,8
1	1
2	2
3	3
4	4,8,9
5	5
6	6
7	7
8	8
9	9
10	3,6
11	11
12	2
13	3
14	1
15	12
16	1
17	3
18	5
19	3
20	13
21	1
22	1
23	14
24	1
25	1
26	7,9
27	2
28	2
29	2
30	7
31	15
32	2
33	1
34	7
35	16
36	17
37	4
38	1
39	18
40	3
41	1
42	7
43	8
44	2
45	2
46	1
47	5
48	3
49	5
50	19
51	5
52	8
53	1
54	3
55	20
56	21
57	2
58	2
59	4
60	1
61	6
62	1
63	1
64	3
65	6
66	2
67	1
68	1
69	22
70	1
71	23
72	24
73	2
74	25
75	1
76	3
77	1
78	1
79	4
80	1
81	26
82	1
83	1
84	7
85	1
86	2
87	27
88	4
89	1
90	4
91	1
92	5,8
93	28
94	1
95	2
96	2
97	4
98	4
99	4
100	29
101	30
102	31
103	32
104	1
105	1
106	33
107	5
108	34
109	35
110	6
111	1
112	5
113	4
114	2
115	1
116	1
117	36
118	3
119	1
120	4
121	1
122	37
123	3
124	4
125	1
126	1
127	1
128	1
129	2
130	1
131	38
132	2
133	7
134	39
135	7
136	1
137	2
138	2
139	40
140	1
141	41
142	2
143	4
144	1
145	4
146	7
147	3
148	1
149	3
150	3
151	4
152	1
153	42
154	2
155	1
156	5
157	1
158	3
159	43
160	44
161	1
162	3
163	3
164	1
165	4
166	45
167	4
168	4
169	1
170	1
171	1,4
172	5
173	4
174	46
175	1
176	3
177	47
178	4,8
179	48
180	49
181	4
182	2
183	5
184	7
185	1
186	50
187	5
188	7
189	3
190	51
191	52
192	7
193	4
194	1
195	2
196	4
197	3
198	3
199	2
200	53
201	4
202	1
203	54
204	1
205	55
206	2
207	56
208	57
209	4
210	2
211	2
212	4
213	58
214	6,8
215	5
216	59
217	1
218	1
219	1
220	60
221	3
222	61
223	1,8
224	62
225	3
226	2
227	2
228	4
229	2
230	63
231	2
232	3,6
233	64
234	7
235	4
236	4
237	2
238	65
239	5
240	3
241	1
242	1,3,9
243	66
244	67
245	1
246	2
247	4
248	68
