0	0,12,16
1	1
2	2
3	3
4	4
5	5
6	6,23
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	6,16
17	17
18	7,18,21
19	19
20	6,18,20
21	21
22	22
23	20,23
24	24
25	25
26	26
27	9,27
28	9
29	6
30	3
31	1
32	1
33	8
34	8,19
35	3
36	5
37	1,12
38	2,10,24
39	23
40	7
41	9
42	2
43	6
44	7
45	29
46	1
47	30
48	31
49	5
50	5
51	6
52	5
53	18
54	5
55	6,24
56	22,26
57	5
58	3
59	7
60	11
61	4
62	32
63	11,24
64	4
65	4
66	4
67	2
68	22
69	15
70	33
71	2
72	13,17,22
73	9
74	7
75	11,14
76	1
77	27
78	18,26
79	16,22
80	9
81	19,21
82	23
83	7
84	8
85	8
86	34
87	23
88	4
89	35
90	36
91	4
92	9
93	13
94	10
95	5
96	3
97	26
98	6
99	27
100	3
101	37
102	38
103	39
104	6
105	6
106	40
107	1
108	1
109	10
110	2
111	14
112	1
113	4
114	7
115	25
116	3
117	4
118	9
119	10
120	3
121	1
122	10
123	23
124	5
125	2
126	7
127	12
128	4
129	3
130	6
131	41
132	17
133	1
134	1
135	7
136	42
137	5
138	15
139	15
140	7
141	4
142	7,10
143	1
144	16,26
145	12,23
146	4
147	5
148	15
149	2
150	2
151	2
152	13
153	43
154	7
155	1
156	11
157	7
158	20
159	1
160	1
161	44
162	10
163	8
164	9
165	7
166	45
167	9,23
168	5
169	46
170	47
171	3
172	4
173	19
174	3
175	3
176	11
177	16
178	8
179	2
180	2
181	7
182	48
183	2
184	1
185	4
186	11
187	49
188	7
189	4
190	19
191	2
192	50
193	2
194	3,14
195	11,13
196	2
197	51
198	7
199	7
200	52
201	5
202	15
203	5
204	3
205	7
206	3
207	7
208	2
209	2
210	3
211	53
212	6
213	1
214	3
215	7
216	11,22,23
217	54
218	5
219	4
220	55
221	13
222	1
223	1
224	1
225	56
226	9
227	7
228	2
229	5,20
230	3
231	57
232	6
233	3,8,13,15,21,26
234	5
235	10
236	58
237	8
238	4
239	4
240	9
241	14
242	3
243	11
244	5
245	9
246	5,25
247	6
248	10
249	59
250	5
251	60
252	7
253	23
254	13
255	5
256	61
257	4
258	20
259	62
260	6
261	2
262	1
263	14
264	63
265	1
266	1,16
267	10
268	64
269	3
270	13
271	2
272	4
273	14
274	16
275	8
276	21
277	2
278	5
279	1
280	65
281	7
282	1,7
283	2
284	6
285	5
286	66
287	15
288	1
289	5
290	4
291	12
292	2
293	3
294	2
295	2
296	11
297	5
298	10
299	67
300	25,27
301	3,11
302	5
303	11
304	15
305	1
306	3
307	1
308	2
309	12
310	7
311	68
312	22
313	21,24
314	3,22,24
315	5
316	27
317	69
318	9
319	19
320	3
321	8
322	3
323	8
324	12
325	19
326	70
327	2
328	16
329	3
330	5
331	9
332	6
333	5
334	3
335	1
336	24
337	71
338	10
339	14
340	1
341	7
342	6
343	5
344	72
345	17
346	1
347	73
348	4
349	1
350	4,21
351	4,6
352	74
353	2
354	14
355	8
356	5
357	7
358	3
359	1
360	3
361	2
362	1
363	75
364	5
365	4
366	6,18
367	1
368	4
369	5
370	8
371	76
372	0,13
373	14
374	12
375	1
376	5
377	6
378	16
379	5
380	1
381	4
382	6
383	3,25
384	1
385	2
386	12
387	4
388	2
389	4
390	7
391	17
392	15
393	77
394	78
395	79
396	80
397	5
398	7
399	2
400	12
401	8
402	7,12
403	81
404	5
405	5
406	82
407	4
408	4
409	8,10
410	2
411	8
412	3,13
413	10
414	16
415	9
416	1
417	2
418	13
419	2,26
420	1
421	3
422	4
423	1
424	8
425	3
426	23
427	83
428	14
429	3
430	1
431	14
432	10
433	14
434	10
435	1
436	2
437	18
438	84
439	6
440	1
441	23
442	4
443	11
444	2
445	6
446	4
447	85
448	9
449	15
450	86
451	7
452	3
453	87
454	4
455	3
456	3
457	3
458	3
459	10
460	5
461	14
462	88
463	10
464	1
465	16
466	3
467	1
468	15
469	89
470	90
471	1
472	2
473	11
474	3,15
475	7
476	4
477	3
478	8,17
479	2
480	7
481	16
482	91
483	1
484	92
485	6
486	4
487	4
488	3
489	6
490	93
491	9
492	2
493	2
494	14,15
495	2
496	14
497	24
498	1
499	3
500	8
501	16
502	6
503	15
504	9,25
505	10,18
506	11
507	94
508	10,17,22
509	6
510	2
511	18
512	3
513	4
514	95
515	1
516	7
517	1
518	2
519	4
520	96
521	3
522	1
523	8
524	16
525	10
526	10
527	2
528	10
529	13
530	97
531	13
532	10
533	1
534	5
535	3
536	25
537	1
538	10
539	10
540	2
541	2
542	98
543	3
544	3
545	14
546	3
547	1,14,20,25
548	8
549	17
550	2
551	5
552	3
553	6
554	8,17
555	15
556	99
557	2
558	21,25
559	12,23
560	1
561	3,24
562	16
563	6
564	4
565	5
566	2
567	1
568	4
569	6
570	9,17
571	9
572	9
573	2
574	24
575	7
576	10
577	16
578	10
579	2
580	4
581	20
582	100
583	1
584	9
585	1
586	3
587	21
588	9
589	1
590	101
591	1
592	2,18
593	2
594	1
595	1
596	8
597	102
598	4
599	2,5
600	3,9
601	4
602	9
603	1
604	4
605	1
606	6
607	1
608	3,26
609	5
610	1
611	21
612	10
613	3
614	1
615	13,27
616	2
617	2
618	13
619	1
620	13
621	103
622	1
623	1
624	2
625	3
626	14
627	13,18
628	13
629	1
630	1,2
631	17
632	3
633	21
634	10
635	18
636	4
637	104
638	13
639	6,8,18
640	2
641	12
642	13
643	8
644	3
645	5
646	1
647	2
648	13
649	11
650	14
651	13
652	4
653	105
654	3
655	17
656	1
657	10
658	11
659	2
660	16,21
661	1
662	4
663	4
664	3
665	106
666	4
667	3
668	1
669	107
670	11,12
671	108
672	109
673	15
674	3
675	16
676	2
677	4
678	2
679	2
680	1
681	9
682	13
683	1
684	6
685	3
686	19
687	13
688	5
689	1
690	1
691	3
692	23
693	6
694	12
695	1
696	2
697	3
698	3
699	3
700	17
701	1
702	4
703	9
704	11
705	3
706	110
707	10,25
708	23
709	3
710	9
711	1
712	8
713	16
714	4
715	2
716	6
717	7
718	27
719	17
720	15
721	1
722	9
723	16
724	11,26
725	23
726	8,18,25
727	11
728	3
729	3
730	18
731	7
732	8
733	2
734	5
735	4,19,24
736	22
737	8
738	3
739	10
740	111
741	112
742	21
743	4
744	9
745	18
746	113
747	4
748	4
749	2
750	2
751	19
752	6
753	14
754	1
755	4
756	114
757	115
758	1
759	6
760	1
761	116
762	8
763	10
764	25
765	9
766	5
767	16
768	14
769	3
770	14
771	1
772	3,5
773	1
774	3
775	11
776	1
777	4
778	10
779	23
780	7
781	8
782	5
783	117
784	14
785	1
786	9
787	4
788	8
789	13
790	6
791	14
792	118
793	2
794	119
795	120
796	4,25
797	3
798	2
799	5,11
800	3
801	121
802	1
803	1
804	7
805	122
806	7
807	5
808	8
809	5
810	7
811	123
812	124
813	17
814	4
815	11
816	4
817	13,16,25
818	14
819	1
820	13
821	3
822	9
823	9
824	9
825	3
826	2
827	11
828	4
829	2
830	6
831	2
832	2
833	1
834	11
835	125
836	4
837	126
838	2
839	3
840	6
841	16
842	20
843	4
844	2
845	127
846	3
847	13
848	4
849	128
850	1
851	27
852	2
853	129
854	10
855	2
856	23
857	9
858	8,11
859	4
860	4
861	2
862	7
863	130
864	1
865	1
866	3
867	4
868	10
869	6
870	18
871	13
872	3
873	3
874	4
875	1
876	10
877	131
878	2
879	132
880	3
881	4
882	6
883	3
884	9
885	12
886	1
887	1
888	7
889	6
890	133
891	9
892	6
893	7
894	6
895	6
896	9
897	3
898	5
899	6
900	1
901	4
902	5
903	0,7,11,24
904	2
905	15
906	5
907	17
908	134
909	1
910	3
911	4
912	7
913	8
914	14
915	16
916	135
917	2
918	24
919	12,22
920	14
921	136
922	17
923	3
924	1
925	7
926	137
927	11
928	2
929	8
930	13
931	138
932	9
933	12
934	6
935	13
936	2
937	8
938	7
939	1
940	4
941	8
942	5
943	6
944	13
945	3
946	6
947	6
948	15
949	11
950	13
951	9
952	5
953	8
954	9
955	12,25
956	2
957	10
958	2
959	5
960	3
961	18
962	10
963	14
964	18
965	3
966	20
967	7,19
968	1
969	3
970	139
971	140
972	3
973	3
974	7,18
975	1
976	141
977	17
978	9
979	4
980	3
981	18
982	142
983	3
984	3
985	3
986	4
987	1
988	16
989	8,25
990	11
991	1
992	4
993	3
994	10
995	2
996	3
997	15
998	17
999	3
