0	0,2,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	8
9	9
10	6,9
11	2
12	4
13	1
14	11
15	12
16	2
17	7
18	2
19	2
20	1
21	1
22	1
23	5
24	4
25	2
26	13
27	2
28	4
29	1
30	9
31	1
32	7
33	1
34	2
35	1
36	1
37	7
38	1
39	3
40	1
41	14
42	15
43	16
44	7
45	17
46	3
47	1
48	4,5,6
49	3
50	18
51	1
52	8
53	2,6,7
54	19
55	1
56	0,5,6
57	20
58	8
59	2
60	7
61	21
62	2,7
63	1
64	22
65	23
66	1
67	3
68	1
69	2,7
70	1
71	2
72	4
73	4,8
74	24
75	3
76	2
77	3
78	1
79	1
80	5
81	25
82	6,9
83	26
84	1
85	27
86	1
87	3
88	2
89	2
90	4
91	1
92	3
93	3
94	2
95	1
96	4
97	1,2
98	28
99	5
100	2,5
101	29
102	4
103	3
104	30
105	31
106	32
107	2
108	3
109	5
110	2
111	2
112	33
113	9
114	34
115	2
116	7
117	2
118	2
119	1
120	1
121	5
122	4
123	35
124	36
125	1
126	1,9
127	1
128	1
129	4,5
130	5
131	37
132	38
133	2
134	2
135	1
136	1
137	1
138	1,2,9
139	39
140	4
141	2
142	1
143	40
144	6
145	1
146	41
147	9
148	3
149	2
150	2,4
151	2,8
152	5
153	3
154	5
155	3
156	2
157	2,4
158	42
159	2
160	43
161	3
162	1
163	1
164	44
165	5
166	45
167	2
168	4,8
169	46
170	3
171	1
172	1
173	47
174	0,7
175	3
176	7
177	48
178	5
179	1,5
180	7
181	1
182	6
183	3
184	3
185	49
186	50
187	51
188	6
189	4
190	1
191	4
192	3
193	1
194	5
195	6
196	1
197	52
198	3
199	2
200	4
201	1
202	3
203	1
204	6
205	2,6
206	53
207	54
208	3
209	55
210	56
211	1
212	3
213	57
214	4,6
215	1
216	2
217	58
218	1
219	4
220	59
221	1
222	6
223	60
224	61
225	1
226	62
227	2
228	63
229	4
230	64
231	3
232	4
233	65
234	66
235	4
236	67
237	68
238	69
239	1
240	1
241	1
242	1
243	70
244	5
245	1
246	71
247	72
248	5
249	73
250	2
251	74
252	1
253	3
254	8
255	5
256	4
257	1
258	75
259	3
260	5
261	2
262	76
263	3
264	77
265	78
266	79
267	80
268	1
269	81
270	1
271	82
272	3,4
273	4
274	2
275	5
276	4
277	0,1
278	1
279	83
280	84
281	0,4,5
282	4
283	6
284	85
285	86
286	2
287	4
288	4
289	87
290	3
291	1
292	1
293	88
294	2
295	1
296	2
297	4,7
298	89
299	90
300	1
301	91
302	92
303	2
304	6
305	93
306	1
307	5
308	94
309	2,3
310	5
311	2
312	1,6
313	6
314	95
315	2
316	5
317	4
318	2
319	1
320	4
321	3
322	2
323	1
324	96
325	6
326	2
327	5
328	2
329	97
330	3,9
331	1
332	8
333	1
334	98
335	4
336	99
337	8
338	4,9
339	2
340	2
341	1
342	2
343	1
344	4,8
345	100
346	101
347	3
348	5
349	1
350	5
351	102
352	1
353	3
354	2,3
355	6,9
356	103
357	1
358	1
359	3
360	1
361	4
362	104
363	5
364	6
365	105
366	1
367	106
368	1
369	107
370	0,5,7
371	3
372	8
373	108
374	7
375	1
376	4
377	1
378	2
