0	0,1,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	7
12	7
13	5
14	5
15	5
16	6
17	4
18	4
19	5
20	5,6
21	4
22	3
23	5,7
24	5
25	6
26	3,7
27	4
28	4
29	4
30	3
31	6
32	3
33	1,7,8
34	4
35	5
36	0,6
37	7
38	7
39	5
40	5
41	3
42	1,5
43	5
44	4
45	4
46	5
47	2
48	5
49	7
50	4
51	4
52	4,5
53	4
54	2
55	6
56	3
57	8
58	3
59	2
60	4
61	2
62	3
63	8
64	2
65	6
66	1,6
67	4
68	5
69	2,5
70	1
71	2
72	5
73	5
74	5
75	4
76	6
77	3
78	7
79	5
80	3
81	7
82	3,4
83	1
84	7
85	5
86	4
87	11
88	5
89	4
90	1
91	2
92	6
93	5
94	4
95	4
96	5
97	5
98	4
99	3
100	3
101	6
102	7,8
103	7,8
104	5
105	4
106	6
107	3
108	4
109	6
110	7
111	4
112	4
113	5
114	3
115	3
116	6
117	4
118	3
119	2,3
120	6
121	4
122	4
123	4
124	7
125	3,6
126	4
127	3
128	5
129	6
130	6,7
131	5
132	5
133	3
134	5
135	4
136	6
137	6
138	12
139	5,6
140	6
141	5
142	3
143	4
144	5
145	6
146	5
147	0,8,9
148	2
149	7
150	5
151	6
152	4
153	3
154	4
155	6
156	4
157	2
158	5
159	5
160	4
161	6
162	5
163	4
164	4
165	7
166	5
167	5
168	6
169	13
170	5
171	8
172	3,9
173	4,5
174	3
175	3
176	5
177	4
178	4
179	2
180	3
181	5
182	4
183	6
184	6
185	6
186	1
187	4
188	5
189	4
190	4
191	3
192	4
193	6
194	3
195	5
196	2,9
197	2
198	5
199	6
200	3
201	4
202	4
203	3
204	4
205	6
206	4
207	4
208	5
209	4
210	2
211	3
212	8,9
213	6
214	2
215	5
216	4
217	6
218	6
219	2
220	3
221	6
222	5
223	7
224	5
225	3
226	7
227	4
228	2
229	5
230	6
231	7
232	5
233	4
234	5
235	4
236	7
237	6
238	4
239	6
240	3
241	5
242	6
243	5
244	5
245	6
246	5
247	6
248	4
249	6
250	6
251	6
252	7
253	6,7
254	2
255	6
256	5
257	3
258	5
259	4
260	6
261	3
262	7
263	2,5
264	3
265	4
266	1
267	4
268	6
269	1,3
270	7,9
271	6
272	4
273	7
274	7
275	5
276	4
277	5
278	3
279	5
280	1
281	4
282	3,9
283	4
284	7
285	4
286	3
287	7
288	5
289	6
290	4
291	5
292	5
293	4
294	2
295	3
296	5
297	4
298	3
299	5,6
300	7
301	5
302	3
303	6
304	7
305	3,4
306	6
307	4
308	7
309	5,7
310	7
311	2
312	3
313	1,6
314	6
315	6
316	7
317	4,5
318	2
319	3
320	4
321	2
322	5
323	0,5
324	5
325	6
326	5
327	1,2,9
328	2
329	4
330	14
331	4
332	2
333	6
334	4
335	3
336	6
337	6
338	4
339	3
340	4
341	4
342	6
343	5
344	5
345	1
346	7
347	2
348	6
349	7
350	3
351	1
352	4
353	3
354	5
355	5
356	5
357	5
358	0,2,3,4,5,8
359	3,4
360	5
361	5
362	3
363	6
364	5
365	6
366	5
367	6
368	4
369	5
370	3,4
371	2
372	4
373	4
374	4
375	3
376	3
377	3
378	3
379	2
380	4
381	3
382	4
383	5
384	7
385	15
386	7
387	6
388	5
389	4
390	5
391	4
392	4
393	5
394	5
395	1,4,5,9
396	6
397	4
398	2
399	3
400	2
401	4
402	5
403	5
404	2
405	3
406	4
407	7
408	4
409	4,8
410	5
411	6
412	6
413	2
414	4
415	6
416	4
417	6
418	3
419	5
420	4
421	6
422	4
423	5
424	7
425	2
426	4
427	5
428	2
429	6
430	7
431	0,6
432	5
433	3
434	5
435	4
436	5
437	8
438	6
439	6
440	6
441	3
442	5
443	5
444	4
445	3
446	3,6
447	4
448	1,3
449	1
450	7
451	3
452	3,8
453	3
454	5
455	1
456	5
457	5
458	4
459	5
460	5
461	4
462	3
463	3
464	16
465	3
466	5
467	7,8
468	4
469	5
470	3
471	3
472	5
473	5
474	5
475	4
476	5
477	2
478	3
479	4
480	7
481	6
482	3
483	3
484	5
485	6
486	4
487	4
488	4
489	1
490	5
491	7
492	4
493	2
494	3
495	0,7
496	4
497	6
498	2
499	5,7
500	5
501	2
502	4
503	6
504	2,4
505	3
506	6
507	4
508	4
509	5
510	4
511	7
512	3
513	4
514	3
515	1
516	5
517	7
518	3
519	5
520	2,9
521	5
522	5
523	3
524	7
525	7
526	4
527	3
528	7
529	8
530	5
531	3
532	3
533	4
534	5
535	7
536	3
537	6
538	6
539	7
540	4
541	6
542	3
543	6
544	0,3,6
545	5
546	5
547	4
548	6
549	6
550	5
551	5
552	4
553	1
554	5
555	0,8,9
556	6
557	5
558	5
559	6
560	7
561	0,7,9
562	5
563	4
564	7
565	5
566	6
567	6
568	2
569	0,3,7,8,9
570	4
571	7
572	5
573	6
574	2,8
575	6
576	3
577	2
578	5
579	3
580	1
581	4,7
582	4
583	4
584	3
585	7
586	6
587	0,3,5,9
588	4
589	4
590	4
591	1,9
592	7
593	6
594	4
595	3
596	2
597	7
598	4
599	3
600	5
601	4
602	4
603	3
604	6
605	6
606	5
607	7
608	3
609	5
610	5
611	6
612	5
613	5
614	4
615	4
616	3
617	5
618	3
619	4
620	4,6
621	2
622	5
623	6
624	0,4,5,9
625	2
626	2
627	6
628	5
629	1
630	1
631	6
632	3
633	7
634	4
635	5
636	2
637	5
638	4
639	3
640	6
641	4
642	5
643	7
644	3
645	5
646	6,8
647	3
648	5
649	2
650	3
651	5
652	4
653	6,7
654	5
655	5
656	5
657	7
658	6,8
659	5
660	1
661	4
662	5
663	2
664	6
665	5
666	3
667	4
668	3
669	5
670	3
671	1,2
672	4
673	5
674	6
675	5
676	7
677	6
678	5
679	0,6
680	2
681	6
682	4
683	2
684	3
685	3
686	3
687	4
688	4
689	4
690	4
691	2
692	5
693	6
694	6
695	4
696	4
697	3
698	3
699	6
700	4
701	5
702	3
703	4
704	4
705	6
706	4
707	3,6
708	6
709	3
710	7
711	4
712	4
713	1,9
714	5
715	4
716	6
717	4
718	6
719	6
720	5
721	5
722	1
723	3
724	6
725	4
726	3
727	5
728	3
729	5
730	4
731	5
732	8
733	4
734	4
735	4
736	4
737	3
738	4
739	6
740	3
741	2
742	4
743	7
744	3
745	3
746	4
747	4,8
748	5
749	1
750	4
751	6
752	7
753	1
754	17
755	8
756	6,7
757	2
758	0,2
759	6
760	5
761	7
762	6
763	3,4,8
764	3
765	6
766	4
767	6
768	6
769	3
770	6
771	3
772	4,9
773	4
774	5
775	3
776	4
777	4
778	4
779	4
780	4
781	5
782	7
783	5
784	4
785	5
786	5
787	5
788	3
789	4
790	5
791	5
792	5
793	4
794	5
795	4
796	2
797	6
798	4
799	3
800	4
801	5
802	4
803	3
804	6
805	6
806	7
807	5
808	5
809	3
810	2
811	5
812	4
813	5
814	2
815	4
816	3
817	5
818	6
819	6,9
820	5
821	7
822	3
823	5
824	18
825	6
826	6
827	4
828	4
829	3
830	4
831	4
832	5
833	6,9
834	4
835	3
836	5
837	3
838	3
839	3
840	4
841	7
842	6
843	4
844	2
845	6
846	4
847	5
848	3
849	7
850	5
851	3
852	3
853	4
854	3
855	3
