0	0,2
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	7,8
9	9
10	11
11	3
12	2,7
13	9
14	1
15	12
16	3
17	3
18	4
19	2
20	13
21	14
22	9
23	6
24	6
25	1
26	8
27	2,7
28	2
29	15
30	1
31	16
32	2,5
33	17
34	18
35	3,6
36	19
37	1
38	20
39	5
40	5,8
41	3
42	4
43	5
44	0,2
45	1,3
46	21
47	22
48	4
49	2
50	6
51	3
52	2
53	7
54	1
55	1
56	1
57	23
58	2
59	4
60	1
61	24
62	1
63	25
64	2
65	2
66	1
67	26
68	3
69	3
70	27
71	28
72	3
73	1
74	9
75	3
76	1
77	2
78	1
79	1
80	29
81	7,9
82	3
83	3
84	30
85	4,8
86	3
87	1
88	4
89	31
90	32
91	3
92	2
93	1
94	5
95	1
96	33
97	3
98	34
99	35
100	3
101	1
102	8
103	7
104	7
105	3
106	2
107	1
108	36
109	37
110	2
111	1
112	2
113	5
114	1
115	4
116	5
117	2,5
118	38
119	1
120	39
121	40
122	41
123	42
124	3
125	1
126	43
127	2
128	1
129	1
130	1
131	44
132	45
133	3
134	4
135	1,5,8
136	3
137	2
138	1
139	4
140	1
141	2
142	8
143	1
144	2
145	3
146	3
147	3
148	46
149	2
150	1
151	47
152	1
153	48
154	1
155	1
156	2
157	1
158	49
159	3
160	1
161	4
162	50
163	51
164	3,7
165	5
166	1
167	6
168	52
169	4
170	7
171	3
172	3,5,7
173	53
174	3
175	6
176	54
177	55
178	56
179	57
180	58
181	59
182	6
183	60
184	2
185	2
186	61
187	2
188	1
189	7
190	1
191	2
192	1
193	3
194	62
195	63
196	4
197	1
198	64
199	2
200	65
201	66
202	1,4
203	3
204	2
205	67
206	2
207	1
208	2
209	3
210	68
211	1
212	5
213	69
214	70
215	3
216	3
217	71
218	72
219	2
220	4,8
221	3,8
222	2
223	73
224	1
225	1
226	8
227	1
228	3
229	2
230	4
231	3
232	74
233	75
234	5,7
235	76
236	6
237	1
238	0,1,3,4,7
239	1
240	3
241	6
242	6
243	4
244	1
245	77
246	4
247	4
248	78
249	2
250	1
251	79
252	5
253	2
254	3
255	80
256	81
257	7,9
258	2
259	1
260	1
261	82
262	3
263	1
264	5
265	2
266	2
267	5
268	3
269	83
270	2
271	2
272	4
273	84
274	3
275	85
276	2
277	1
278	1
279	3,6
280	3
281	86
282	1
283	5
284	1
285	5
286	87
287	88
288	3
289	2
290	89
291	90
292	6
293	4
294	3,4
295	91
296	4
297	2
298	6
299	92
300	93
301	94
302	4
303	3,5
304	3
305	95
306	96
307	97
308	98
309	1
310	1
311	1
312	99
313	3
314	3
315	1
316	100
317	1
318	101
319	2
320	1
321	1
322	102
323	3
324	103
325	4
326	104
327	1
328	1
329	105
330	1
331	3
332	106
333	3
334	8
335	3
336	2
337	1
338	3
339	5
340	2
341	3
342	5
343	4
344	107
345	2
346	4
347	4,5
348	1
349	108
350	3
351	7,8
352	2
353	109
354	110
355	1
356	3
357	6
358	1
359	3
360	8
361	111
362	2
363	1,2
364	3
365	112
366	8
367	2
368	113
369	2
370	114
371	115
372	2
373	116
374	3
375	1
376	117
377	6
378	8
379	1
380	1
381	2
382	118
383	1
384	2
385	2
386	1
387	2
388	2
389	2
390	2
391	1
392	1
393	5
394	6
395	2
396	119
397	1
398	3
399	2
400	2
401	6
402	3
403	3
404	120
405	3
406	5
407	121
408	1
409	9
410	1
411	122
412	123
413	4,5
414	1
415	1
416	3
417	2
418	124
419	4
420	125
421	5
422	2
423	1,6
424	1
425	4
426	2
427	2
428	8
429	4,6
430	126
431	127
432	6,8
433	3
434	5
435	128
436	1,3
437	3
438	129
439	1
440	130
441	4
442	131
443	0,3,5,7
444	3
445	2,5
446	132
447	1
448	2
449	2
450	133
451	1
452	134
453	135
454	1,7
455	136
456	1
457	137
458	6,9
459	2
460	1
461	138
462	2
463	139
464	4
465	1
466	140
467	5
468	141
469	1
470	2
471	3
472	6
473	3
474	3,5
475	1
476	3,5
477	5
478	1
479	142
480	3
481	2
482	1
483	1
484	4
485	4
486	1
487	143
488	3
489	144
490	145
491	1,4,8
492	3
493	3
494	146
495	147
496	1
497	3
498	5,7
499	1,5
500	3,7
501	0,3,5
502	2
503	148
504	0,1,4
505	1
506	2
507	149
508	150
509	2
510	2
511	3
512	151
513	2
514	7
515	1
516	4
517	1
518	152
519	153
520	154
521	5
522	155
523	4
524	156
