0	0,2,5,6,7
1	1,6
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	2
12	2
13	1
14	2
15	8
16	8
17	9
18	11
19	4
20	2,9
21	1
22	2,8
23	6
24	7
25	5
26	6
27	8
28	8
29	3,5
30	3
31	1
32	2
33	2,4
34	9
35	4
36	8
37	3
38	4
39	2
40	1
41	8
42	2
43	4
44	2
45	4
46	5
47	8
48	5
49	7
50	2
51	2
52	3
53	9
54	12
55	4
56	3,4
57	2
58	2
59	8
60	4
61	7
62	13
63	3
64	8
65	9
66	6
67	6
68	2
69	9
70	4,5
71	2
72	4
73	1
74	4
75	4
76	7
77	1,5
78	4
79	4
80	1
81	8
82	1
83	14
84	8
85	9
86	6
87	8
88	2
89	5
90	9
91	3
92	15
93	1
94	9
95	5
96	4
97	5
98	3
99	8
100	9
101	4
102	4
103	5
104	1
105	1
106	8
107	9
108	5
109	2,3
110	7
111	5
112	7
113	1
114	7
115	6
116	8
117	8
118	2
119	8
120	8
121	16
122	5
123	9
124	7
125	9
126	5,8
127	6
128	8
129	4
130	3
131	4,6
132	8
133	7
134	7
135	1
136	17
137	9
138	2
139	7
140	1,9
141	7
142	1
143	18
144	0,7
145	2
146	7
147	19
148	9
149	1
150	5
151	5
152	6
153	6
154	7
155	20
156	9
157	3
158	4,7
159	7
160	1
161	7
162	9
163	1
164	5
165	9
166	4
167	1
168	4
169	4
170	3
171	7
172	5,6
173	3
174	8
175	6
176	2
177	21
178	6
179	5
180	5
181	6
182	9
183	1
184	5
185	7
186	5
187	4
188	7
189	3,4
190	2,5
191	6
192	5
193	5
194	2
195	2
196	9
197	5
198	7
199	22
200	23
201	9
202	9
203	4
204	4
205	8
206	3,6
207	1
208	5
209	7
210	5
211	8
212	4,5
213	7
214	1
215	0,2,9
216	24
217	2
218	4
219	4
220	3
221	25
222	9
223	7,9
224	3
225	9
226	7
227	1
228	6
229	26
230	6
231	27
232	5
233	28
234	2
235	3
236	8
237	3
238	4
239	1
240	1
241	4
242	4
243	7
244	4,7
245	29
246	1
247	7
248	3
249	4
250	6
251	3
252	5
253	2
254	2
255	6
256	4
257	3
258	9
259	4
260	1
261	8,9
262	5
263	4
264	2
265	6
266	8
267	1
268	2,9
269	1,5
270	5
271	7
272	30
273	31
274	3
275	3
276	9
277	4
278	6
279	5
280	7
281	5
282	4
283	7
284	1
285	4
286	7
287	4
288	8
289	8
290	32
291	4
292	6
293	9
294	9
295	2
296	3
297	33
298	1
299	9
300	9
301	34
302	2
303	35
304	9
305	5
306	7
307	8
308	6
309	36
310	5
311	8
312	1
313	7
314	4
315	5
316	5
317	6
318	8
319	2,3
320	1
321	9
322	3,6
323	6
324	8
325	7
326	5
327	7
328	8
329	8
330	6
331	8
332	5
333	9
334	7
335	4
336	7
337	3
338	5
339	6
340	1
341	1
342	2
343	3
344	2
345	1
346	8
347	2
348	9
349	8
350	2
351	7
352	37
353	38
354	6
355	9
356	5
357	9
358	8
359	5
360	7
361	5
362	8
363	3
364	3
365	3,9
366	2,7,8
367	1
368	2
369	9
370	1
371	39
372	40
373	6
374	4
375	8
376	5
377	4
378	9
379	5
380	5
381	2
382	2
383	2
384	7
385	7
386	6
387	6
388	41
389	3
390	8
391	8
392	42
393	4
394	6
395	6
396	1
397	4
398	2
399	3
400	2
401	2
402	8
403	2
404	2
405	1,8
406	43
407	4
408	1
409	9
410	7
411	2
412	9
413	6
414	2
415	3
416	2,6
417	44
418	6
419	4
420	8
421	7
422	1
423	1
424	8
425	2
426	4
427	5
428	2
429	1
430	1
431	6
432	7
433	45
434	1
435	1
436	2,8
437	7
438	5
439	4
440	1
441	9
442	9
443	9
444	5
445	5
446	1
447	2
448	1
449	46
450	7
451	7
452	2
453	1
454	9
455	9
456	5
457	4
458	5
459	1,5
460	6
461	7
462	6
463	1
464	6
465	3
466	9
467	47
468	1
469	5
470	5
471	6,9
472	3
473	6,9
474	9
475	5
476	4
477	3,7
478	6
479	2,3
480	1,3
481	7
482	7
483	8
484	6
485	8
486	2
487	8
488	1
489	4
490	1
491	6
492	8
493	8
494	4
495	6
496	2
497	7
498	5
499	48
500	8
501	6
502	1
503	7
504	6
505	3
506	9
507	1
508	6
509	2
510	49
511	3
512	3
513	1
514	0,9
515	3
516	2
517	8
518	2
519	2
520	2
521	1
522	8
523	6
524	4
525	4
526	3
527	50
528	1
529	8
530	4
531	7
532	2
533	5
534	2
535	51
536	9
537	2
538	8
539	9
540	6,7
541	6
542	6
543	9
544	6
545	4,7
546	3
547	1
548	1,5
549	7
550	2
551	9
552	52
553	3
554	1
555	5
556	53
557	3
558	5
559	5
560	2
561	2
562	8
563	2
564	1
565	8,9
566	8
567	6
568	8
569	1
570	9
571	4
572	8
573	1
574	8
575	6
576	7
577	6
578	5
579	3
580	3
581	9
582	54
583	4
584	6
585	9
586	1
587	6
588	1
589	1
590	9
591	8
592	1
593	8
594	6
595	1,8
596	9
597	8,9
598	55
599	56
600	9
601	6
602	4
603	8
604	5
605	9
606	7
607	4
608	5
609	1
610	3
611	2
612	8
613	3
614	1
615	9
616	2,9
617	5
618	2
619	4
620	4
621	7
622	1
623	3
624	8
625	7
626	9
627	6
628	3
629	7
630	7
631	7
632	3
633	2
634	1
635	2,5
636	57
637	58
638	9
639	1
640	59
641	1
642	2,7
643	4
644	7
645	8
646	9
647	4
648	9
649	4
650	2
651	5
652	9
653	5
654	8
655	1
656	8,9
657	2
658	6
659	3
660	4
661	1
662	2
663	60
664	3
665	6
666	1
667	3
668	8
669	5
670	61
671	9
672	62
673	7
674	2,3
675	8
676	3
677	4
678	3
679	8
680	3
681	2
682	2,3
683	2
684	63
685	9
686	2
687	8
688	2,7
689	2
690	4
691	9
692	5
693	0,2,9
694	7
695	6
696	5
697	5
698	8
699	6,7
700	6
701	7
702	3,7
703	9
704	4
705	1,6
706	3
707	7
708	1
709	5
710	6
711	6
712	5
713	7
714	3
715	0,2,5
716	2
717	3
718	7
719	1
720	1
721	7
722	64
723	7
724	1,9
725	8
726	3
727	4
728	1
729	1
730	6
731	9
732	7
733	4
734	2,7
735	6
736	3
737	9
738	1
739	2
740	6
741	2,3
742	4
743	6
744	6
745	8
746	5
747	8
748	8
749	65
750	6
751	8
752	8
753	66
754	1
755	7
756	3
757	7
758	6
759	6
760	67
761	8
762	2
763	5,7
764	9
765	68
766	2
767	6
768	2
769	6
770	8
771	8
772	2
773	8
774	9
775	69
776	70
777	7
778	7,9
779	4
780	2
781	7
782	8
783	3
784	3
785	2
786	5
787	2
788	0,5,9
789	6
790	8
791	8
792	3,7
793	71
794	9
795	6
796	2
797	2
798	9
799	5
800	8
801	2,7
802	6
803	0,1,6,8
804	3
805	1
806	9
807	5
808	3
809	2
810	4
811	72
812	8
813	1
814	9
815	4,8,9
816	7
817	4
818	6
819	2
820	8
821	1,5
822	5
823	1
824	1
825	73
826	1
827	74
828	2
829	75
830	5
831	4,6
832	6
833	5
834	2
835	1
836	4,6
837	2
838	7
839	76
840	1
841	77
842	3
843	1
844	6
845	7
846	6
847	4
848	1
849	6
850	4
851	7
852	2
853	3
854	8
855	8
856	1
857	3
858	1
859	9
860	7
861	78
862	6
863	8
864	8
865	8
866	79
867	80
868	1
869	0,6
870	81
871	4
872	82
873	9
874	0,2,7
875	9
876	6
877	4
878	1,7
879	8
880	1
881	83
882	6
883	1
884	4
885	5
886	7
887	5
888	6
889	2
890	6
891	8
892	6
893	84
894	0,8
895	3
896	1
897	7
898	4,5
899	8,9
900	9
901	8
902	1
903	3
904	5
905	8
906	3,9
907	5,8
908	2
909	6
910	8
911	5
912	85
913	9
914	4
915	86
916	3
917	6
918	87
919	7
920	9
921	7
922	6
923	88
924	4
925	2
926	9
927	8
928	4
929	2
930	4
931	3
932	9
933	5
934	2
935	4
936	8
937	0,1,5
938	2
939	6
940	6
941	89
942	9
943	7
944	90
945	9
946	8
947	5
948	7
949	4,6
950	5,8
951	2
952	6
953	9
954	5
955	9
956	2
957	2
958	3,8
959	8
960	8
961	5,6
962	1
963	8
964	2
965	6
966	4
967	1
968	1
969	6
970	4
971	9
972	6
973	2,3
974	4
975	9
976	2
977	1
978	8
979	2
980	1
981	1,3
982	91
983	4
984	4
985	1
986	2
987	4
988	1
989	5
990	92
991	3
992	1,5
993	3
994	6
995	1
996	1
997	8
998	3
999	6
