0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	11,18
19	19
20	20
21	21
22	22
23	23
24	24,35
25	21,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	39,43
44	44
45	45
46	20,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	52,59
60	4,60
61	61
62	28,62
63	6,53,63
64	64
65	65
66	59,66
67	67
68	68
69	69
70	70
71	27,71
72	31
73	23
74	16
75	21
76	1
77	28
78	15
79	71
80	28
81	65
82	33,35
83	2
84	1,21
85	3
86	2
87	11
88	8
89	32
90	14
91	14
92	2
93	12
94	2
95	3
96	17
97	30
98	17
99	6
100	13
101	16
102	24
103	24,55
104	9
105	34
106	3
107	53
108	56
109	8
110	10
111	7
112	30
113	49
114	5
115	9
116	70
117	5
118	23
119	6
120	31
121	18
122	35
123	0,30
124	5
125	1
126	24
127	19
128	25
129	32
130	13
131	18
132	6
133	5
134	11
135	3
136	36,53
137	36
138	35
139	33
140	3
141	8
142	4
143	36
144	25
145	36
146	26
147	20
148	9
149	42
150	17
151	11
152	3
153	12
154	23,65
155	14,56
156	12
157	11
158	8,34
159	7
160	7
161	5
162	9
163	2
164	12
165	10
166	8
167	16
168	4
169	30
170	1
171	6
172	10
173	45
174	16
175	5
176	16
177	9
178	3
179	4
180	4
181	8
182	33
183	36
184	30
185	4
186	22
187	5
188	10,30
189	34
190	1
191	7
192	9
193	5
194	46
195	17
196	17
197	4,62
198	1
199	3
200	9
201	53
202	6
203	10
204	11
205	7
206	14
207	67
208	22
209	7
210	73
211	24
212	4
213	34
214	13,44,70
215	12
216	8
217	40
218	10
219	2
220	25
221	4
222	6
223	21
224	7
225	30
226	15
227	37
228	24
229	8,44
230	13,46
231	28
232	31
233	12
234	13
235	12
236	17
237	11
238	5
239	5
240	14
241	8
242	27
243	21,41
244	26
245	5
246	36
247	5
248	74
249	2
250	2
251	40
252	13
253	1
254	4
255	15
256	13
257	4
258	17
259	23
260	4
261	41
262	15,50,64
263	18
264	23
265	1
266	4
267	34
268	14
269	5
270	5
271	7
272	1
273	1
274	17
275	19
276	11
277	21
278	5,67
279	45
280	1
281	6
282	24
283	5
284	25,48
285	40
286	16
287	1
288	31
289	19
290	75
291	29
292	22
293	12
294	1
295	28
296	15
297	2
298	13
299	9
300	63
301	25
302	12
303	35
304	66
305	27,63
306	70
307	3,8
308	22
309	76
310	36
311	8
312	1
313	14
314	21
315	10
316	77
317	1
318	5
319	14
320	3,54
321	23
322	6
323	24
324	27
325	45,51
326	12
327	10
328	19
329	24
330	41
331	51
332	22
333	17
334	22
335	13
336	25
337	3
338	42
339	22
340	42
341	7
342	78
343	25
344	12
345	5
346	6,24
347	5
348	42
349	31
350	46
351	21
352	45
353	15
354	3
355	1
356	27
357	39
358	7
359	4
360	16
361	79
362	39
363	2
364	6
365	80
366	29
367	33
368	62
369	57
370	4
371	11
372	30
373	11
374	13
375	12
376	36
377	44
378	71
379	29
380	48
381	15
382	15
383	68
384	22
385	3
386	50
387	16
388	22
389	8
390	41,48
391	8
392	2
393	22
394	20
395	50,60
396	81
397	15
398	17
399	45
400	31
401	39
402	10
403	2
404	20
405	18
406	15,48,60
407	28
408	28
409	5
410	1
411	65
412	26
413	82
414	19
415	5
416	55
417	33
418	19
419	38,63
420	70
421	1
422	16
423	29
424	14
425	3,63,65
426	1
427	13
428	26
429	43
430	1
431	17
432	5
433	20
434	23
435	27
436	83
437	67
438	3
439	6,8
440	12
441	84
442	31,34
443	17
444	22
445	20
446	19
447	25,58
448	40
449	1
450	18
451	2
452	1
453	13
454	6
455	18
456	2
457	26
458	11
459	64
460	18
461	6
462	1
463	1
464	24
465	64
466	20,46
467	3
468	85
469	2
470	6
471	7
472	48,54
473	32
474	36
475	9
476	17
477	22
478	24
479	3
480	21
481	6
482	24
483	15
484	63
485	6
486	12
487	67
488	2
489	27
490	37
491	12
492	51
493	18
494	86
495	12
496	87
497	88
498	30
499	10
500	29
501	8
502	13
503	44
504	37
505	1
506	31
507	1
508	36
509	8
510	21,65
511	25
512	30,60
513	10
514	3
515	63
516	3,29
517	89
518	5
519	35
520	90
521	11
522	25
523	6
524	2
525	48
526	18
527	17
528	2
529	44,61
530	2
531	12
532	17
533	20
534	18
535	14,36
536	16
537	10,38
538	9
539	15,71
540	10
541	40
542	23
543	10
544	91
545	30
546	21
547	46
548	6
549	6
550	2
551	3,40
552	1
553	36
554	17
555	1
556	18
557	27,59
558	26
559	49
560	19
561	10
562	4
563	22
564	22
565	15
566	56
567	3
568	9,27
569	9
570	1
571	5
572	8,56
573	92
574	29
575	6
576	6
577	24
578	18
579	41
580	7
581	11
582	16
583	12
584	15
585	7
586	46
587	12
588	23
589	1
590	67
591	12
592	9
593	35
594	10
595	20
596	6
597	28
598	2
599	10
600	34
601	93
602	5
603	2
604	19
605	11,17
606	9
607	1
608	44
609	12,13
610	56
611	18
612	94
613	9
614	54
615	19
616	95
617	9
618	8
619	2
620	11
621	18
622	3
623	5
624	29
625	6
626	2
627	22
628	27
629	19
630	11
631	26
632	9
633	55
634	13
635	21
636	2
637	48
638	24,33
639	3
640	19
641	17,22
642	34
643	10
644	33
645	96
646	20
647	33
648	14
649	20
650	48
651	7
652	12
653	36
654	6
655	12
656	13
657	8
658	1,65
659	27
660	4
661	1
662	1
663	15
664	3
665	23
666	20
667	16
668	2
669	28
670	7
671	56
672	17
673	3
674	20
675	48
676	20
677	46
678	13
679	29
680	2
681	10
682	32
683	28,67
684	3
685	20
686	22,53
687	46,68
688	18
689	16
690	11
691	31,55
692	15
693	2
694	1
695	35
696	8
697	14
698	16
699	21
700	9
701	2
702	55
703	14
704	8
705	16
706	32,59,66
707	38
708	30
709	10
710	43
711	11
712	8
713	12
714	54
715	2
716	2
717	97
718	8,47,68
719	27
720	98
721	18
722	8
723	28
724	15
725	4
726	16
727	4
728	12
729	99
730	100
731	15
732	3
733	5
734	4
735	14
736	24
737	101
738	17,31
739	23
740	0,21
741	2
742	21
743	50
744	30
745	36
746	102
747	34
748	17
749	5
750	5
751	9
752	3
753	8
754	0,17,19
755	22
756	52,54
757	1
758	48
759	14
760	9
761	58
762	27
763	54
764	9
765	32
766	1
767	36
768	17
769	22,41,61
770	6
771	56
772	43
773	5
774	9
775	1
776	4
777	19
778	42
779	31
780	17
781	14
782	10
783	12
784	16
785	6
786	55
787	35
788	9,63
789	4
790	2
791	6,8
792	6
793	103
794	25
795	22
796	15
797	44
798	11
799	23
800	8
801	19
802	18
803	2
