0	0,2,4,7,9
1	1
2	2
3	3,8
4	4
5	5,7
6	6
7	1,7
8	8
9	9
10	5
11	2
12	4
13	11
14	7,8
15	3
16	3
17	5
18	2
19	12
20	4
21	13
22	4
23	1
24	14
25	15
26	16
27	8
28	17
29	2
30	1
31	1
32	18
33	4
34	3
35	1
36	19
37	1
38	2
39	3
40	2,7,9
41	0,7,9
42	1
43	7,8
44	20
45	21
46	8
47	1
48	3,6
49	4
50	1
51	3
52	22
53	23
54	1
55	1
56	7
57	1
58	3
59	24
60	5
61	6,7
62	25
63	1
64	2,8
65	26
66	7
67	27
68	2
69	5,6
70	1
71	28
72	2
73	1
74	2
75	2
76	1
77	7
78	1
79	1
80	29
81	1
82	30
83	31
84	2
85	4,8,9
86	32
87	2,3
88	3
89	4
90	3
91	33
92	3
93	34
94	2
95	3,7
96	1
97	35
98	2
99	36
100	37
101	38
102	4,6
103	1
104	5
105	1
106	1
107	2
108	1
109	2
110	1
111	3
112	2
113	39
114	40
115	1
116	4
117	1
118	1
119	1
120	4
121	1
122	2
123	41
124	3
125	1
126	2
127	1
128	2
129	2
130	5
131	1,2
132	1
133	42
134	2
135	3
136	43
137	44
138	3
139	2
140	3
141	45
142	4
143	1,4
144	5
145	1
146	2
147	7
148	46
149	47
150	1
151	48
152	3
153	1
154	8
155	0,2,6,9
156	3
157	4,5
158	5
159	49
160	50
161	2
162	4
163	2
164	51
165	52
166	6,9
167	6,9
168	2
169	2
170	3,6
171	2
172	1
173	7
174	53
175	3
176	54
177	55
178	1
179	8
180	56
181	57
182	2
183	58
184	5
185	5
186	6
187	4
188	1
189	7
190	2
191	2
192	0,1,2,4,5,6,7,9
193	5
194	1
195	59
196	60
197	1
198	3
199	1
200	61
201	2
202	3
203	62
204	3
205	1
206	3
207	4
208	8
209	2
210	1
211	1,3
212	63
213	64
214	6
215	1
216	65
217	1
218	66
219	2
220	2
221	1
222	1
223	4
224	67
225	1
226	68
227	2
228	2
229	2
230	69
231	70
232	71
233	3
234	5,7
235	72
236	73
237	1
238	74
239	1
240	75
241	76
242	5
243	77
244	1
245	2
246	1
247	2
248	6
249	2
250	2
251	2
252	2
253	3
254	6
255	2
256	5,7
257	5
258	4
259	3
260	3,7
261	1
262	3
263	2
264	78
265	79
266	3
267	1
268	80
269	5
270	5
271	3
272	2
273	6
274	2
275	81
276	1
277	4
278	1
279	2
280	4
281	82
282	6
283	2
284	1
285	83
286	84
287	4
288	1
289	1
290	1
291	1
292	4
293	1
294	8
295	85
296	86
297	4
298	87
299	88
300	1
301	89
302	4
303	90
304	4
305	1
306	0,1,9
307	3
308	2
309	91
310	1
311	92
312	7
313	1
314	1
315	2
316	3
317	3
318	3
319	5
320	93
321	2
322	94
323	4
324	95
325	2
326	96
327	1
