0	0,95
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,90
29	29
30	30
31	31
32	32,75
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,76
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	37,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	30,66
67	67
68	68
69	62,69,77
70	70
71	71
72	72
73	73
74	74
75	58,75
76	76
77	77
78	78
79	79
80	80
81	31,81,82
82	82
83	83
84	84
85	6,85
86	73,86,99
87	4,38,87
88	88
89	23,89
90	90
91	19,91
92	92
93	93
94	94
95	95
96	96
97	97
98	24,98
99	99
100	9
101	13
102	34
103	7
104	23
105	21
106	29
107	89
108	19
109	33
110	24
111	101
112	102
113	59
114	22,85
115	31
116	21
117	57
118	2
119	71
120	13
121	8
122	17,67
123	29
124	2
125	2
126	24
127	57
128	25
129	35
130	35
131	32
132	41,97
133	11
134	16
135	65
136	32
137	34
138	3
139	31
140	31
141	3
142	12
143	15
144	13
145	5
146	78
147	5
148	13
149	44
150	1
151	4
152	29
153	103
154	65
155	16
156	77
157	97
158	43
159	64
160	23
161	3
162	39
163	104
164	54
165	6,42
166	20
167	22
168	5
169	25
170	57
171	16
172	65
173	25
174	11
175	37,65
176	13
177	51
178	19
179	20
180	13
181	55
182	25
183	2
184	9
185	19
186	7,92
187	18
188	10,68
189	20
190	7
191	47
192	2
193	45
194	10,12
195	105
196	22
197	14
198	6
199	13
200	1
201	13
202	7
203	9,57
204	21
205	56
206	5
207	18
208	6
209	37
210	86
211	15
212	9
213	12
214	5
215	5
216	13
217	27
218	42
219	45
220	18
221	24
222	65
223	3
224	14
225	2
226	1
227	70
228	16
229	21
230	65
231	34
232	17
233	1
234	57
235	18
236	16
237	14
238	10
239	7
240	14
241	39
242	8
243	40
244	21
245	39
246	16
247	19
248	66
249	7
250	36,78
251	4
252	1
253	9
254	96
255	8
256	6
257	5
258	48
259	56
260	3
261	41
262	8
263	18,92
264	20
265	15
266	26,28,70
267	4
268	35
269	3
270	90
271	45
272	2
273	13
274	27
275	7
276	56
277	62
278	25
279	28
280	7
281	55
282	11
283	15,21
284	6
285	56
286	53
287	1
288	2
289	59
290	30
291	12,50
292	19
293	29
294	45
295	79
296	18
297	42
298	12
299	23
300	17
301	76
302	19
303	17
304	55
305	21
306	18
307	6
308	29
309	1
310	57
311	65
312	51
313	13,76
314	44
315	10
316	33
317	3
318	27
319	21
320	47
321	22
322	24,28
323	28
324	0,73
325	34
326	16
327	2
328	36
329	7
330	16
331	80,93
332	106
333	64
334	4
335	4
336	55
337	17
338	62
339	7
340	89
341	3,47
342	107
343	23
344	53
345	1
346	23
347	11
348	71
349	31
350	108
351	7
352	51
353	19
354	63
355	52
356	42
357	30
358	77
359	13
360	15
361	2
362	13
363	17
364	9
365	4
366	7
367	86
368	7
369	27
370	55
371	52
372	22
373	29
374	9
375	86,91
376	8
377	61
378	2,87
379	67,84
380	28
381	22
382	17
383	89
384	27,87
385	38
386	23
387	13
388	55
389	28
390	8
391	9
392	90
393	27
394	52
395	47
396	17
397	16
398	43
399	20
400	45
401	31
402	20,76
403	26
404	45
405	10
406	15
407	16
408	7
409	59
410	60
411	30
412	8
413	3
414	22
415	36
416	7
417	109
418	2
419	32
420	39
421	11
422	3
423	64
424	2
425	25
426	25
427	64,90
428	4
429	22
430	19
431	110
432	4
433	55
434	25
435	7
436	22
437	6
438	38
439	2
440	19
441	5
442	3
443	38
444	7
445	30
446	64
447	8,85
448	111
449	90
450	44
451	13
452	48
453	12
454	1
455	65
456	17
457	25
458	3
459	33
460	3
461	50
462	2
463	94
464	37
465	11
466	32
467	12
468	90
469	27,87
470	11,45
471	13
472	6
473	7
474	55,60
475	94
476	12
477	4
478	79
479	31
480	18
481	3
482	10
483	69
484	50,58
485	68
486	11
487	76
488	33
489	8
490	32
491	4
492	60
493	7
494	7
495	76
496	28
497	23
498	48
499	1
