0	0,3,7,9
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	6,8
9	0,3,9
10	1
11	3
12	11
13	5
14	3
15	4
16	1
17	2
18	6
19	3
20	12
21	2
22	13
23	2
24	3
25	14
26	5
27	15
28	7
29	4
30	1
31	16
32	17
33	3
34	4
35	0,1,4,6,9
36	1
37	18
38	19
39	6,9
40	20
41	3,8
42	2
43	3
44	7
45	1
46	2,8
47	4
48	2
49	1
50	4
51	7
52	2
53	21
54	22
55	23
56	24
57	1
58	3
59	4
60	9
61	25
62	3
63	1
64	4
65	26
66	27
67	28
68	29
69	2
70	2
71	30
72	3
73	31
74	32
75	1
76	4
77	3
78	1
79	7
80	33
81	1
82	4
83	7
84	34
85	35
86	3
87	36
88	1
89	37
90	38
91	2
92	39
93	4
94	3
95	4
96	6
97	1
98	1
99	2
100	40
101	3,7
102	3
103	4
104	4
105	4
106	2
107	2
108	2
109	2
110	1
111	3
112	41
113	3
114	2
115	42
116	43
117	8
118	44
119	45
120	46
121	47
122	48
123	1
124	49
125	3
126	50
127	7
128	1
129	3
130	3
131	51
132	7
133	2
134	5
135	2
136	2
137	1
138	52
139	53
140	2
141	1
142	3,4,5
143	54
144	1
145	7
146	1
147	55
148	4
149	56
150	57
151	4
152	2
153	5
154	1
155	58
156	6
157	2
158	4
159	1
160	4
161	3,9
162	3
163	1
164	1
165	9
166	2
167	59
168	6
169	60
170	2,5
171	61
172	62
173	1
174	63
175	4
176	64
177	65
178	66
179	3
180	67
181	1
182	2
183	1,8,9
184	4
185	1
186	2
187	68
188	6
189	3
190	69
191	70
192	4
193	1,4
194	71
195	9
196	1
197	72
198	73
199	1
200	2,9
201	1
202	74
203	2
204	2
205	2
206	7
207	5
208	75
209	5
210	4
211	76
212	1
213	1
214	3
215	4
216	77
217	78
218	1
219	5
220	4
221	1
222	2
223	1
224	4
225	2
226	2
227	1
228	2
229	79
230	2
231	1
232	80
233	1
234	6
235	1
236	5
237	1
238	1
239	5,7
240	6,7
241	1
242	4
243	1
244	1
245	81
246	2
247	2
248	1
249	3
250	82
251	5
252	1
253	4
254	2
255	2
256	1
257	83
258	3
259	1
260	1
261	4
262	4
263	84
264	1
265	85
266	1
267	3
268	86
269	1
270	1
271	2
272	87
273	3
274	88
275	89
276	2
277	2
278	3
279	1,8
280	90
281	91
282	92
283	93
284	2,5
285	94
286	9
287	1
288	2
289	95
290	96
291	97
292	1
293	1
294	2
295	1
296	2
297	98
298	99
299	3
300	100
301	101
302	2
303	1
304	102
305	103
306	3
307	7
308	1
309	7
310	1
311	3,9
312	6
313	4
314	104
315	5,8
316	105
317	3
318	1
319	1
320	2
321	5
322	106
323	1
324	4
325	1
326	2
327	1
328	1
329	1
330	5,7
331	107
332	5
333	108
334	109
335	110
336	3,7
337	6
338	111
339	1
340	9
341	112
342	4
343	2
344	113
345	1
346	2
347	1
348	114
349	115
350	1
351	1
352	116
353	3,7
354	1
355	6
356	117
357	118
358	3
359	119
360	5
361	1
362	120
363	6
364	3
365	2
366	121
367	122
368	3,7
369	1
370	123
371	2,5
372	124
373	125
374	126
375	127
376	128
377	6
378	5,8
379	129
380	130
381	1
382	131
383	132
384	133
385	1
386	134
387	135
388	1
389	1
390	4
391	1
392	136
393	1
394	137
395	2
396	2
397	5
398	3
399	138
400	7
401	1
402	139
403	140
404	141
405	7
406	142
407	5
408	1
409	1
410	143
411	5
412	144
413	1
414	145
415	146
416	147
417	1
418	148
419	4
420	6,7
421	1
422	1,7
423	149
424	2
425	2
426	2
427	2
428	1
429	2
430	3
431	1
432	1
433	2
434	2
435	2
436	150
437	3,7,9
438	2
439	151
440	1
441	152
442	1
443	2
444	153
445	7
446	154
447	2
448	1
449	1
450	7
451	1
452	2
453	155
454	2
455	6
456	1
457	5
458	1
459	2
460	1
461	1
462	2
463	156
464	157
465	3
466	6,9
467	3
468	158
469	159
470	160
471	161
472	162
473	2
474	4
475	163
476	1
477	7
478	1
479	2
480	3,7
481	2
482	2
483	164
484	2,7
485	5
486	3
487	165
488	1
489	166
490	1
491	167
492	168
493	3
494	1
495	9
496	169
497	170
498	1
499	1
500	171
501	4
502	1
503	4,5
504	1
505	5
506	6
507	1
508	1
509	172
510	3
511	173
512	174
513	175
514	1
515	176
516	1
517	1
518	1
519	3,8
520	177
521	178
522	2
523	179
524	1
525	3
526	180
527	3
528	8
529	181
530	1
531	4
532	182
533	183
534	2
535	2
536	0,2,4,6
537	4
538	3
539	184
540	185
541	5
542	2
543	3
544	186
545	3,7
546	2
547	3
548	1,2
549	1
550	5,7
551	1
552	187
553	5
554	4
555	3
556	1
557	2
558	3,7,8
559	2
560	188
561	189
562	6
563	190
564	2
565	1
566	2
567	191
568	192
569	193
570	1
571	2
572	194
573	5
574	1
575	195
576	196
577	2
578	1
579	3
580	1
581	2
582	3
583	2
584	1
585	1
586	197
587	198
588	199
589	200
590	8
591	1
592	5
593	1
594	1
595	201
596	2
597	2
598	202
599	2
600	1
601	2
602	1
603	203
604	3
605	3
606	204
607	205
608	3
609	1
610	206
611	6
612	8
613	3
614	4,6,8
615	2
616	207
617	3
618	4
619	4
620	208
621	2
622	1
623	4
624	209
625	210
626	211
627	3
628	8
629	6
630	212
631	2
632	4
633	1
634	6
635	1,7,8
636	2,3
637	213
638	7
639	3
640	214
641	8
642	215
643	1,4
644	2
645	1
646	1
647	216
648	1
649	8
650	1,8
651	5
652	1
653	8
654	8
655	3
656	1
657	2
658	217
659	4
660	4,8
661	1
662	218
663	219
664	2
665	3
666	220
667	5
668	8,9
669	2
670	4
671	1
672	3
673	221
674	1
675	222
676	2
677	3
678	223
679	1
680	2
681	2
682	224
683	2
684	225
685	1
686	2
687	226
688	227
689	1
690	2
691	228
692	1
693	3
694	3
695	3
696	1
697	2
698	4,6
699	4
700	1,4
701	1
702	3
703	1
704	1,2
705	229
706	1
707	8
708	230
709	231
710	3
711	6
712	4
713	232
714	3
715	233
716	234
717	8
718	235
719	5
720	236
721	5
722	2
723	4,8
724	5
725	2
726	4
727	3,6
728	4
729	2
730	237
731	5
732	238
733	1
734	1
735	5,8
736	2
737	4
738	239
739	3
740	1
741	5
742	4
743	4
744	0,1
745	240
746	2
747	5
748	2
749	5
750	1
751	4
752	3
753	3
754	6
755	241
756	1
757	2
758	3
759	2,5
760	5
761	2
762	3
763	242
764	3
765	243
766	1
767	3
768	2
769	244
770	3
771	3,4
772	1
773	6
774	6
775	245
776	2
777	246
778	0,1
779	5
780	5
781	3
782	1,2
783	2
784	1
785	5
786	1
787	1
788	247
789	1
790	2
791	2
792	248
793	2
794	1
795	2
796	7
797	3
798	1
