0	0,42,59
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	3,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,58
42	42
43	43
44	33,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,56
54	36,54,66
55	55
56	34,46,56
57	57
58	58
59	59
60	60
61	41,57,61
62	62
63	63
64	64,66
65	65
66	66
67	67
68	68
69	5,69
70	2
71	22
72	12
73	32,50
74	14
75	46
76	3
77	45
78	11
79	4
80	1
81	16
82	15
83	2
84	48
85	2
86	4
87	14
88	2
89	12
90	17,18
91	5
92	31
93	14
94	4
95	38
96	4
97	4
98	12,13
99	51,54
100	15
101	27
102	20,56
103	29
104	25
105	21
106	7
107	11
108	23
109	20
110	24
111	37
112	27
113	38
114	9
115	21
116	44
117	14
118	8
119	13
120	28
121	2
122	7
123	14
124	21
125	18
126	14
127	7
128	8
129	2
130	20
131	6
132	2
133	18
134	10
135	4
136	27
137	11
138	68
139	28,66
140	8
141	38
142	10
143	38
144	3
145	2
146	6
147	10
148	11
149	1
150	6
151	6
152	33
153	31
154	7
155	13
156	54
157	17
158	34
159	7
160	3
161	5
162	5,6
163	8
164	71
165	32,48
166	8
167	18
168	15
169	15
170	35
171	1
172	42
173	72
174	10
175	44
176	13,65
177	50
178	18
179	11
180	21,56
181	36
182	60,66
183	3
184	1
185	58
186	35
187	7,30
188	57
189	7,13
190	6
191	5
192	27
193	4
194	6
195	12
196	43
197	57
198	73
199	51
200	5
201	24,49
202	74
203	19
204	1
205	42
206	4
207	34
208	5
209	12
210	19
211	5
212	11
213	75
214	5
215	11
216	16
217	3
218	76
219	8
220	3
221	2
222	15
223	4
224	13
225	1
226	39
227	9
228	15
229	25
230	10
231	4
232	77
233	6
234	2
235	18,45,55,65
236	1
237	2
238	38
239	1,29
240	11
241	17
242	35
243	13
244	5
245	6
246	31,64
247	35
248	3
249	1
250	11
251	22
252	22
253	4
254	5
255	45
256	8
257	4
258	59
259	16
260	15
261	6
262	12
263	29
264	36
265	13
266	9,56
267	17
268	32
269	14
270	19
271	4
272	31
273	11
274	52
275	29
276	44
277	52
278	10
279	5
280	43
281	10
282	10
283	11
284	11
285	1
286	1
287	5
288	15
289	11
290	30
291	2
292	22
293	1
294	28
295	7
296	13
297	1
298	11
299	2
300	6
301	20
302	9
303	10
304	4
305	1
306	37
307	40
308	9
309	56
310	19
311	29
312	21,60
313	3
314	2
315	36
316	9
317	4
318	5
319	48,51
320	78
321	16
322	21
323	28
324	13
325	14
326	5
327	18
328	15
329	5
330	8,69
331	2
332	23
333	2
334	10
335	8
336	34
337	6
338	29
339	27
340	2
341	10
342	13
343	8
344	2
345	19,21
346	21
347	10
348	32
349	9
350	15
351	8
352	5
353	5
354	6
355	17
356	3
357	2,32
358	14
359	37
360	13,24
361	16,39
362	20
363	14
364	8
365	39
366	2
367	6
368	13
369	8
370	18
371	10
372	42
373	5
374	33
375	38
376	4
377	21
378	26
379	16
380	49
381	22
382	10
383	9
384	5
385	15,19
386	6
387	79
388	6
389	36
390	18
391	40,43,45,60
392	20
393	18
394	80
395	68
396	2
397	47
398	2
399	7
400	4
401	40
402	32
403	56
404	3
405	8
406	81
407	7
408	10,16,62
409	18
410	3
411	82
412	6
413	7
414	6
415	4
416	21
417	6
418	4
419	8,58
420	36
421	55
422	16
423	3
424	4
425	1,45
426	20
427	5
428	12
429	15
430	9
431	22
432	18
433	20,58
434	6
435	38
436	20
437	9
438	36
439	4
440	44
441	33
442	7
443	8
444	31
445	4
446	5
447	3
448	18
449	10
450	46
