0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,86
49	17,49
50	50,59
51	51
52	50,51,52
53	53
54	53,54
55	55
56	2,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	42,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74,88
75	75
76	76
77	77
78	78
79	79
80	80,83
81	81
82	82
83	83
84	84
85	85
86	27,74,86
87	30,87
88	88
89	89
90	45,90
91	91
92	47,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	39
101	23
102	28
103	72
104	25
105	3
106	77
107	27
108	8,18
109	38
110	101
111	7
112	37
113	40
114	14
115	4
116	29
117	16,45,89
118	8
119	2
120	64
121	45
122	35
123	38
124	25
125	16
126	21
127	13
128	11
129	5
130	21
131	19
132	26
133	81
134	102
135	8
136	18
137	24
138	5
139	17
140	17
141	24
142	22
143	9
144	27
145	4
146	94
147	19
148	26
149	56,75
150	5
151	1
152	27
153	1,98
154	9
155	8
156	76
157	87
158	31
159	15
160	4
161	67
162	25
163	98
164	13
165	9
166	50
167	17
168	6
169	26
170	12
171	8
172	24
173	16
174	41
175	103
176	2
177	24
178	43
179	14
180	24
181	39
182	1
183	40
184	41
185	73
186	22
187	1
188	14
189	30
190	104
191	7
192	8
193	2
194	8,24
195	78
196	54
197	9
198	10
199	14
200	4
201	105
202	17
203	11
204	5
205	32
206	5
207	41
208	15
209	1
210	5
211	49
212	44
213	16
214	4
215	8
216	15,66
217	1
218	37
219	29
220	11
221	26
222	27
223	28,34,96
224	85,89
225	6
226	37,97
227	29
228	22
229	38
230	15
231	33,47
232	34
233	17
234	10
235	53
236	3
237	10
238	48
239	33
240	22
241	17,61
242	34
243	16
244	69
245	28
246	106
247	6
248	33,73
249	21
250	18,31
251	4
252	1
253	20
254	6
255	42
256	38
257	33
258	12
259	95
260	7
261	11
262	28
263	12
264	24
265	73
266	3,80
267	19
268	42
269	30
270	107
271	17
272	4
273	67
274	67
275	3
276	53
277	9
278	7
279	12
280	1
281	18
282	36
283	16
284	13
285	47
286	29
287	6
288	9
289	17
290	7
291	3
292	24
293	39
294	68
295	10
296	13
297	46
298	12
299	2
300	16
301	35
302	15,71
303	3,95
304	62
305	44
306	43
307	27
308	35
309	62
310	5
311	30,83
312	1
313	8
314	49
315	1
316	13
317	14
318	43
319	27
320	35
321	17
322	57
323	6
324	20
325	21
326	56
327	30
328	41
329	5
330	14
331	17
332	23
333	26
334	8
335	32
336	43
337	33
338	108
339	8
340	37
341	47
342	5
343	46
344	49
345	3,57
346	34
347	12
348	50
349	50
350	43
351	17,84
352	22
353	34
354	19
355	22
356	7
357	20
358	7
359	19,27
360	16
361	65
362	10,15
363	6
364	4
365	16,19
366	1
367	5
368	15
369	33,70
370	24
371	3
372	32
373	19
374	26
375	14
376	50
377	81
378	31
379	3
380	14
381	2
382	49
383	25
384	24
385	42
386	32
387	23
388	20
389	7,71,84
390	33
391	26,76
392	48
393	2
394	36
395	23
396	2
397	9
398	109
399	23
400	63
401	9
402	13,67
403	46
404	7
405	27
406	13
407	24
408	12
409	15
410	47
411	27
412	7
413	7
414	6
415	2
416	6
417	22,45,63
418	6
419	2
420	4
421	19
422	10
423	14
424	7
425	60
426	59
427	75
428	1
429	13
430	12
431	2
432	3
433	6
434	28
435	13
436	39,99
437	25
438	21
439	16
440	1
441	48
442	24
443	54
444	110
445	76
446	29
447	32
448	2
449	2
450	21
451	22
452	4
453	9
454	24
455	13
456	17
457	57
458	6
459	34
460	19
461	18
462	56
463	17
464	6
465	4
466	33
467	1
468	6
469	73
470	21
471	46
472	84
473	8
474	46
475	27
476	6
477	14
478	65,87
479	2
480	1
481	25,43
482	81
483	35,38
484	28
485	53
486	16
487	53
488	22
489	45
490	20
491	23
492	42
493	16
494	88
495	23
496	8
497	26
498	76
499	2
