0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	50,58
59	59
60	60
61	61
62	62
63	63
64	23,64,72
65	65
66	66
67	67
68	68
69	16,69,98
70	70
71	71
72	72
73	73
74	74
75	4,75
76	76
77	77
78	46,77,78
79	79
80	80
81	81
82	39,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	58,90
91	91
92	62,92
93	4,21,87,93
94	33,94
95	51,95
96	28,96
97	97
98	98
99	99
100	25
101	65
102	27
103	32
104	80
105	48
106	22
107	17
108	32
109	21
110	24
111	2
112	25
113	9
114	17
115	66
116	11
117	2
118	18
119	71
120	7
121	17
122	58
123	34
124	14,50
125	15
126	18
127	6
128	81
129	71
130	7
131	15
132	14
133	73
134	7
135	14
136	40
137	26
138	53
139	13
140	15
141	44,72
142	2
143	4
144	18
145	5
146	8
147	55
148	77
149	7
150	44,78
151	11
152	66
153	1
154	3
155	41
156	65
157	58
158	5
159	18
160	1
161	16
162	53
163	3
164	8
165	5
166	11
167	1
168	2
169	13
170	44
171	56
172	24
173	33
174	1
175	49
176	16
177	8
178	29
179	8
180	15
181	16
182	25
183	101
184	5
185	28
186	8
187	32
188	3
189	38
190	8
191	47
192	33
193	11
194	21
195	102
196	21
197	71
198	18
199	41
200	22
201	70
202	6
203	38
204	14
205	47
206	31
207	20
208	18
209	99
210	25
211	6
212	28
213	50
214	10,14
215	33
216	5
217	28
218	6
219	32
220	17
221	7
222	4
223	3,19,79
224	13
225	7
226	3
227	48
228	11,81,84
229	35
230	29
231	26
232	39
233	103
234	38
235	5
236	5
237	9
238	27
239	54
240	65
241	28,36
242	40
243	46
244	14
245	20
246	13
247	24
248	13
249	7,15
250	9
251	4
252	5
253	8
254	52
255	41
256	45
257	14
258	16
259	12
260	2
261	9
262	18,35
263	79
264	10,33
265	42
266	13
267	30,71
268	53
269	29
270	6
271	27
272	3
273	17
274	28
275	24
276	26
277	16
278	91
279	9
280	25
281	45
282	1
283	8
284	8
285	12
286	104
287	36
288	105
289	3
290	9,42
291	2
292	8
293	106
294	10
295	22
296	31
297	21
298	24
299	1
300	7
301	13
302	1
303	47
304	11
305	9
306	5
307	47
308	107
309	22
310	7
311	17
312	32
313	54
314	97
315	44
316	26,81
317	5
318	22
319	30
320	33
321	2
322	4
323	44
324	11
325	47
326	33
327	2
328	7
329	15
330	28
331	31
332	47
333	39
334	5
335	83
336	108
337	10
338	9
339	17
340	62
341	1
342	19
343	10
344	47
345	13
346	109
347	38
348	15
349	7
350	20
351	21
352	28
353	11
354	13
355	6
356	60
357	7
358	23,30
359	2
360	13,16
361	5
362	30
363	3
364	27
365	63
366	27
367	51
368	16
369	16
370	42
371	3
372	1
373	8
374	27
375	18
376	18
377	110
378	22
379	25
380	20
381	6
382	19
383	111
384	25
385	70
386	7
387	26,93
388	21
389	32
390	28,68
391	55
392	7
393	48,84
394	1
395	23
396	13
397	46
398	32
399	2
400	46
401	48
402	20
403	65,79
404	22
405	61
406	8
407	9
408	31
409	42
410	36
411	23,57
412	7
413	4,47
414	112
415	26,73
416	4
417	59
418	70
419	1
420	3
421	31
422	46
423	7
424	43
425	44
426	15
427	35
428	36
429	113
430	114
431	23
432	15
433	37
434	49
435	20
436	79
437	12
438	46
439	23
440	38
441	21,49
442	3
443	14
444	24
445	11
446	72
447	2
448	35
449	4
450	16
451	9
452	22
453	12,65
454	43
455	39
456	12
457	34
458	56,78,82,99
459	15
460	7
461	7
462	35
463	19,98
464	28
465	40
466	3
467	71
468	3
469	11
470	34
471	10
472	66
473	31,46
474	40
475	38
476	24
477	1
478	9
479	43
480	5
481	47
482	18,39
483	1
484	5
485	5
486	25,53
487	29
488	29
489	11
490	2
491	34
492	21
493	9
494	12
495	17
496	7
497	7
498	37,94,96
499	13
500	22
501	17
502	115
503	11
504	46
505	116
506	5
507	63
508	41,71
509	1
510	15
511	41
512	1
513	16
514	62
515	46
516	2
517	50
518	30
519	23
520	48
521	63
522	32
523	4
524	32
525	9
526	117
527	7
528	29
529	3
530	14
531	8
532	11
533	77
534	8
535	2
536	68
537	13
538	13
539	12
540	12
541	11
542	11
543	13
544	8,20
545	21
546	4
547	26
548	61
549	71
550	25,79
551	1
552	5
553	97
554	28
555	17
556	44
557	29
558	13
559	1
560	3
561	6
562	10,74
563	12
564	20
565	22
566	31
567	4
568	17
569	32
570	23
571	28
572	54
573	29
574	13
575	55
576	19
577	32,89
578	30
579	16
580	2
581	10,38
582	118
583	11
584	13
585	12
586	16
587	19
588	2
589	25
590	63
591	28
592	38
593	67
594	8
595	27
596	22
597	11,23
598	50
599	23
600	7
601	26
602	119
603	33
604	2
605	40
606	16
607	120
608	21
609	5
610	121
611	7
612	44
613	122
614	17
615	7
616	18
617	20
618	48
619	17
620	14
621	12
622	9
623	8
624	58
625	26,34,50,90
626	24
627	71
628	98
629	7
630	7
631	7
632	4
633	11
634	11
635	83
636	31
637	17
638	13
639	2
640	39
641	69
642	44
643	79
644	7
645	45
646	40
647	58
648	17
649	28
650	35,53,59
651	24
652	32
653	60
654	56
655	52
656	80
657	2
658	3
659	18
660	27
661	6
662	21,27
663	68,92
664	59
665	38
666	17
667	4
668	38
669	34,47
670	21
671	1
672	12
673	32,94
674	1
675	35
676	20
677	8
678	12
679	3
680	17
681	3
682	26
683	4
684	54,83
685	23
686	64
687	62
688	8
689	123
690	12
691	7
692	8
693	12
694	4
695	57
696	25
697	124
698	18
699	49
700	10
701	3
702	64,79
703	36
704	15
705	29
706	9
707	23
708	41,91
709	10
710	1
711	25
712	32
713	5
714	14
715	44
716	43,44
717	5
718	2
719	15
720	35,71,88
721	125
722	15
723	65
724	32
725	14
726	13
727	37
728	20
729	126
730	50
731	15
732	5
733	36
734	4
735	79
736	65
737	8
738	1
739	31,40
740	5
741	12
742	65
743	10
744	2,60
745	1
746	10
747	30
748	53
749	52
750	39
751	20
752	19,23
753	31
754	2
755	79
756	19
757	49,79
758	49
759	22
760	30
761	53
762	127
763	60
764	12,16
765	33
766	6
767	67
768	11,54
769	56
770	1
771	10
772	41
773	17
774	1
775	8
776	45
777	19
778	67,99
779	16
780	22
781	7
782	5
783	25
784	50
785	67
786	30
787	9
788	26
789	128
790	16
791	5
792	90
793	28
794	23
795	6
796	72
797	59,91
798	29
799	56
800	39
801	85
802	26
803	5
804	17
805	7
806	25
807	10,41
808	33,86
809	16
810	4
811	19
812	86
813	6
814	3
815	14
816	41
817	17
818	54
819	20
820	8
821	37
822	15
823	40
824	67
825	4
826	11
827	6
828	57
829	2
830	52
831	32
832	46
833	21
834	8
835	55
836	13
837	29
838	12
839	4
840	71
841	2
842	2
843	76
844	13
845	84
846	18,26
847	4
848	2
849	8
850	14
851	28
852	24
853	7,66
854	36
855	129
856	6
857	27,42
858	15
859	15
860	4
861	7
862	14
863	42
864	52
865	23
866	9
867	57
868	21
869	10
870	13
871	14
872	2
873	43
874	130
875	9,74
876	30
877	48
878	31
879	131
880	5
881	31
882	19
883	22,55,56
884	47
885	13
886	21
887	12
888	1
889	4,61
890	3
891	37
892	31
893	31
894	21
895	36
896	26
897	60
898	30
899	11
900	59
901	28
902	29
903	32,97
904	43
905	1
906	1,21
907	65
908	18
909	40
910	5,74
911	5
912	15,40
913	2
914	22
915	38
916	17
917	132
918	7
919	55
920	34
921	13
922	90
923	13
924	4
925	89
926	4
927	7
928	5
929	12
930	50
931	35
932	90
933	17
934	12,76
935	24
936	23
937	23
938	25
939	53
940	52
941	9
942	11
943	50
944	24
945	28
946	38
947	1
948	43
949	17
950	22
951	40
952	1
953	29
954	44
955	21
956	5
957	6
958	12
959	1
960	2
961	22
962	71
963	13
964	29
965	24
966	14
967	67
968	13
969	46
970	21,44
971	65,94
972	61
973	16
974	23
975	33,92
976	52
977	27
978	133
979	15
980	12
981	8
982	4
983	8
984	134
985	1
986	63
987	1
988	47
989	10
990	43
991	55
992	35
993	9
994	5
995	64
996	43
997	56
998	9
999	15,47
