0	0,1,2,3,5,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	5,9
10	11
11	1
12	4,7
13	1
14	12
15	1,3
16	1
17	1
18	13
19	1
20	4,6
21	4
22	14
23	3
24	2
25	2,8
26	15
27	2
28	2
29	1
30	2,4
31	4
32	4,5
33	16
34	2
35	1,8
36	1
37	1
38	3
39	5
40	1
41	17
42	4,8
43	1
44	4
45	0,7
46	3
47	2
48	2
49	4,9
50	3
51	3
52	2
53	2
54	4
55	1
56	2
57	3
58	5
59	2,7
60	18
61	1
62	1
63	19
64	20
65	3
66	1
67	2
68	4
69	2
70	5
71	1
72	4
73	21
74	1
75	7
76	22
77	2
78	9
79	23
80	4
81	24
82	25
83	3
84	2
85	3
86	26
87	3
88	5
89	1
90	27
91	28
92	1
93	3
94	5,7
95	2
96	4
97	29
98	5
99	1
100	30
101	31
102	32
103	1
104	9
105	2
106	6
107	6,9
108	33
109	3
110	1
111	3
112	4
113	6
114	6
115	2
116	34
117	1
118	1
119	6,8
120	35
121	36
122	37
123	38
124	39
125	40
126	3
127	41
128	2
129	42
130	43
131	1
132	2
133	1
134	44
135	2
136	45
137	4
138	1
139	4
140	46
141	5
142	2
143	1
144	1
145	47
146	1
147	5,8
148	2
149	4
150	6
151	5
152	1
153	1
154	48
155	2
156	1
157	3
158	2
159	49
160	3
161	2,9
162	50
163	51
164	52
165	5
166	4
167	2
168	2
169	3
170	53
171	2
172	54
173	1
174	3
175	55
176	56
177	6
178	3
179	57
180	58
181	3
182	59
183	4
184	1
185	60
186	4,6
187	1
188	4
189	3
190	1
191	61
192	9
193	1,2
194	62
195	1,3
196	6
197	1
198	63
199	64
200	4
201	1
202	7
203	65
204	66
205	4
206	67
207	1
208	3
209	1
210	4
211	68
212	2
213	69
214	1
215	5
216	2
217	70
218	4
219	71
220	2,9
221	1
222	1
223	2
224	3
225	1
226	72
227	73
228	1
229	2
230	1
231	4
232	4
233	2,5
234	1
235	2
236	8
237	5
238	1
