0	0,1,7,8
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	1,8
9	9
10	1,2
11	11
12	5
13	5
14	2
15	12
16	1
17	3
18	13
19	14
20	15
21	16
22	17
23	1
24	1
25	2
26	1,7
27	2
28	4
29	2
30	1
31	3
32	18
33	1,2
34	2
35	19
36	3
37	2
38	1,6
39	20
40	21
41	3
42	3
43	9
44	22
45	3
46	23
47	24
48	1
49	25
50	3
51	2
52	26
53	1
54	4
55	1
56	27
57	1
58	2
59	1
60	1
61	2
62	28
63	1
64	2
65	1
66	4
67	29
68	5
69	30
70	31
71	4
72	1
73	32
74	33
75	8
76	34
77	1
78	1
79	4
80	35
81	36
82	2
83	37
84	1
85	1,2
86	4
87	3,4,5
88	38
89	3
90	2
91	1
92	1
93	39
94	40
95	41
96	2,7
97	1
98	1
99	5
100	7
101	2
102	2
103	5
104	4,6
105	1
106	42
107	2
108	3
109	5
110	43
111	44
112	5
113	2
114	1
115	45
116	5
117	46
118	47
119	3
120	1
121	3
122	48
123	8
124	49
125	1
126	4
127	3
128	2
129	2
130	50
131	3
132	5
133	1
134	4
135	2
136	4
137	51
138	2
139	2
140	3
141	2
142	52
143	53
144	3
145	3
146	54
147	1
148	55
149	56
150	2
151	2
152	57
153	1
154	3
155	58
156	59
157	5
158	1
159	60
160	1
161	2
162	1
163	61
164	1
165	62
166	7,8
167	1
168	7,8
169	4
170	3
171	63
172	2
173	3
174	7
175	1
176	64
177	65
178	4
179	1
180	66
181	1
182	67
183	2
184	2
185	5
186	3
187	9
188	4,5
189	68
190	6
191	69
192	2
193	70
194	6
195	5
196	3
197	71
198	1
199	3
200	1
201	3
202	72
203	2
204	73
205	74
206	1
207	2,4
208	75
209	2
210	2,4
211	4
212	76
213	77
214	78
215	79
216	1,6,7,8
217	80
218	4,8,9
219	81
220	2
221	82
222	2
223	4
224	5
225	1
226	1
227	3
228	3
229	1
230	1
231	4
232	1
233	2
234	1
235	4
236	1
237	83
238	2
239	4
240	84
241	3
242	1,3
243	7
244	85
245	1,2,5
246	5
247	2
248	86
249	3
250	2
251	2
252	4
253	1
254	2
255	8
256	2
257	87
258	3
259	1
260	88
261	1
262	1
263	2
264	89
265	1
266	1
267	3
268	90
269	1
270	2
271	2
272	3
273	5
274	1
275	1
276	2
277	1
278	91
279	92
280	93
281	94
282	95
283	1
284	8
285	96
286	3,6
287	97
288	1
289	3
290	1
291	1
292	3
293	98
294	7
295	1
296	0,3
297	2
298	3
299	1
300	8
301	99
302	1
303	1
304	100
305	5
306	3
307	1,7
308	3
309	5
310	3
311	3
312	4
313	1
314	3
315	101
316	2
317	7,9
318	102
319	3
320	2,3
321	1
322	7
323	1
324	103
325	1
326	1
327	4
328	104
329	3
330	2,9
331	105
332	1
333	1
334	106
335	7
336	2,4
337	1
338	9
339	9
340	107
341	3,5
342	108
343	109
344	110
345	5
346	111
347	3
348	1,4
349	2
350	112
351	5
352	113
353	114
354	1
355	115
356	3
357	2
358	5
359	1
360	116
361	1
362	3
363	1
364	7
365	1
366	117
367	118
368	119
369	4
370	3
371	3
372	5
373	120
374	5
375	121
376	4
377	4
378	122
379	7
380	1
381	123
382	2
383	124
384	2
385	5
386	125
387	4
388	126
389	3
390	1
391	127
392	128
393	129
394	1
395	3
396	3
397	0,4,9
398	4
399	1
400	2
401	2
402	2
403	2
404	130
405	131
406	9
407	0,6,8
408	132
409	1
410	7
411	4
412	5
413	133
414	8
415	7
416	1
417	4
418	3
419	4,7
420	0,2
421	1
422	2
423	1
424	3
425	4
426	134
427	135
428	2
429	2
430	1
431	136
432	137
433	1
434	138
435	2
436	1
437	3
438	5
439	5
440	1
441	139
442	8
443	3
444	1
445	3
446	1
447	4
448	8
449	3
450	1
451	2
452	2
453	5
454	6
455	140
456	7
457	4
458	1
459	141
460	2
461	142
462	7
463	1
464	2
465	2
466	1
467	4
468	2
469	1
470	143
471	144
472	145
473	1
474	146
475	2
476	3
477	147
478	5
479	148
480	5
481	149
482	3
483	1
484	150
485	151
486	152
487	153
488	2
489	3
490	154
491	155
492	2
493	5
494	7
495	1
496	2
497	1
498	156
499	2
500	2
501	157
502	1
503	1
504	1
505	158
506	159
507	160
508	5
509	0,5,8
510	2
511	1
512	161
513	8
514	162
515	1,6
516	163
517	1
518	2
519	1
520	2
521	1
522	7
523	2
524	1
525	4
526	1,2,3
527	164
528	3
529	165
530	6
531	1
532	7
533	166
534	4
535	7
536	1
537	6
538	4
539	1,7
540	167
541	168
542	169
543	3
544	1
545	4
546	170
547	1
548	1
549	2
550	3
551	6
552	7
553	7
554	171
555	7
556	4
557	4
558	4
559	4
560	172
561	2
562	4
563	173
564	2
565	174
566	1
567	175
568	176
569	5,9
570	3
571	177
572	1
573	178
574	179
575	3
576	1
577	180
578	1
579	2
580	181
581	182
582	1
583	1
584	183
585	184
586	2
587	1
588	3
589	1
590	2
591	8
592	185
593	186
594	187
595	2
596	4
597	188
598	1
599	189
600	3
601	190
602	191
603	2
604	2
605	4,9
606	2
607	1
608	192
609	193
610	3
611	2
612	194
613	2
614	1
615	9
616	195
617	2
618	5
619	196
620	197
621	2
622	3
623	4
624	198
625	1
626	199
627	4
628	5,8
629	1
630	2,9
631	200
632	2
633	3,5
634	2
635	1
636	4
637	1
638	2
