0	0,6
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	3,7,9
11	2
12	9
13	6
14	1
15	11
16	2
17	1
18	2
19	5
20	12
21	4
22	1
23	3
24	13
25	1,7
26	14
27	6
28	3
29	2
30	3
31	2,4
32	4
33	15
34	3
35	6,8
36	3
37	3
38	1
39	4,7
40	4
41	16
42	8
43	4
44	7
45	3
46	17
47	6
48	18
49	6
50	9
51	4
52	6
53	1
54	1
55	7
56	5
57	5
58	7
59	19
60	5
61	9
62	7
63	8
64	9
65	3
66	20
67	9
68	6
69	8
70	9
71	5,9
72	7
73	1
74	5
75	7
76	21
77	4
78	5
79	1
80	3
81	22
82	2
83	5
84	1,8
85	2
86	1
87	6
88	9
89	6
90	4
91	4
92	8
93	7
94	3,6
95	8
96	9
97	3,9
98	6
99	4
100	5
101	1
102	7
103	9
104	4
105	2
106	7
107	23
108	6
109	6
110	1
111	5
112	24
113	3
114	4
115	25
116	3
117	3
118	3
119	2
120	9
121	26
122	5
123	7
124	8
125	6
126	3,5
127	6
128	3
129	7
130	7,9
131	8
132	8
133	8
134	5
135	3
136	4
137	1
138	7
139	7
140	8
141	3
142	4,8
143	9
144	4
145	6
146	7
147	7
148	2
149	1
150	5
151	2
152	1
153	1
154	7
155	2
156	8
157	3
158	6
159	4
160	6
161	8
162	8
163	7
164	27
165	2
166	8
167	4
168	2
169	4
170	5
171	2
172	1
173	5
174	4
175	28
176	4
177	4
178	5
179	6
180	1
181	6
182	9
183	6,8
184	5
185	3
186	4
187	2
188	9
189	4
190	2
191	1
192	29
193	2
194	2
195	3
196	7
197	4
198	3
199	4
200	4
201	5
202	4
203	4
204	9
205	1
206	9
207	2
208	2,9
209	30
210	3
211	31
212	32
213	3
214	5
215	6
216	1
217	5
218	1
219	4
220	2
221	33
222	2
223	2
224	3
225	2
226	5,7
227	1
228	9
229	3
230	5
231	8
232	2
233	7
234	8
235	3
236	5
237	8,9
238	3,8
239	3,8
240	6
241	8
242	7
243	3
244	9
245	2
246	3
247	3,7
248	5
249	7
250	9
251	2
