0	0,4,9
1	1
2	2
3	1,2,3
4	4
5	5
6	4,6
7	7,8
8	8
9	9
10	4
11	2
12	1
13	2
14	11
15	12
16	9
17	1
18	5
19	1
20	13
21	5
22	14
23	5
24	2
25	3
26	15
27	2
28	1
29	1
30	1
31	16
32	17
33	4
34	3
35	1
36	4
37	6
38	2
39	1
40	6
41	2
42	18
43	2
44	19
45	1,3
46	2
47	1
48	1
49	20
50	7
51	6
52	1
53	2
54	3
55	21
56	22
57	23
58	1
59	6
60	1
61	4
62	1
63	24
64	1
65	0,4
66	25
67	26
68	1
69	1
70	1
71	1
72	27
73	28
74	29
75	3
76	7,9
77	4,5
78	4
79	2,9
80	4
81	2
82	30
83	2
84	2
85	3
86	4
87	1
88	31
89	1
90	5,6
91	32
92	33
93	0,4,7
94	34
95	3,4
96	35
97	36
98	37
99	5
100	38
101	3,8
102	3
103	39
104	3,6,7
105	1
106	4
107	5
108	9
109	2
110	40
111	41
112	42
113	43
114	2,6
115	44
116	1
117	4
118	45
119	5
120	2
121	46
122	1
123	47
124	48
125	3
126	2
127	6
128	49
129	4
130	0,6
131	1,4
132	5
133	50
134	1
135	1
136	51
137	1
138	52
139	4
140	1,2,4
141	1,5
142	2
143	53
144	2
145	3
146	2
147	4
148	5
149	3
150	2
151	2,5
152	54
153	55
154	56
155	4
156	4
157	4
158	57
159	1
160	5
161	4
162	58
163	3
164	3
165	6
166	59
167	5
168	3
169	3
170	1
171	6
172	1
173	1
174	1
175	5
176	2
177	60
178	3
179	2
180	3
181	1
182	3
183	6,8
184	2
185	4
186	3
187	4
188	61
189	8
190	1
191	1
192	62
193	63
194	1
195	3,7
196	1
197	3
198	1
199	64
200	5
201	65
202	1
203	2
204	2
205	5,7
206	2,9
207	2
208	66
209	3
210	3
211	67
212	5,6
213	5
214	3,4
215	1
216	68
217	4
218	1
219	69
220	70
221	71
222	1
223	72
224	73
225	3
226	7
227	74
228	1
229	2
230	2
231	3
232	9
233	75
234	5
235	76
236	77
237	2
238	3
