0	0,36
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,62
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,73
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,56
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	32,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,99
62	62
63	22,63,67,99
64	64
65	65
66	66
67	67
68	67,68
69	69
70	70
71	1,71
72	72
73	73
74	74,90
75	75
76	76
77	77
78	78
79	79
80	7,13,80
81	81
82	82
83	83
84	84
85	85
86	86
87	65,87
88	88
89	89
90	63,90
91	91
92	75,92
93	93
94	94,97
95	95
96	96
97	97
98	98
99	99
100	6
101	82
102	53
103	7
104	41
105	13
106	33
107	2
108	22
109	14
110	90
111	30
112	7,25
113	16
114	6
115	24
116	3
117	32,90
118	17
119	1
120	12
121	23
122	41
123	30
124	16
125	4,18
126	11
127	18
128	20
129	42
130	7
131	14
132	42
133	14
134	28
135	4
136	14
137	8
138	16
139	48
140	16
141	101
142	52
143	15
144	64
145	30
146	18
147	2
148	6
149	38
150	8
151	18
152	5
153	7
154	14
155	6
156	6
157	28
158	4
159	93
160	37
161	5
162	39,59
163	3
164	1
165	2
166	25
167	31
168	53
169	18
170	6,89
171	14
172	32
173	5
174	21
175	2
176	11
177	69
178	66
179	41
180	76
181	8
182	2
183	5
184	35
185	80
186	102
187	75
188	9
189	11
190	6
191	26
192	29,76,84
193	33
194	51
195	38
196	4
197	55
198	15
199	72
200	34
201	8
202	69
203	39
204	20
205	103
206	70,74
207	24
208	26
209	28
210	40
211	81
212	28
213	65,82
214	5
215	22
216	8
217	77
218	36
219	66
220	31
221	9
222	25
223	49
224	6
225	10,49
226	1
227	37
228	68
229	9
230	46
231	2
232	28
233	9
234	51
235	33
236	4
237	20
238	69
239	40
240	15
241	35,62
242	2
243	23
244	84,98
245	6
246	93
247	10
248	39
249	42
250	24
251	4,27
252	4
253	2
254	22
255	104
256	12
257	80
258	4
259	14
260	53
261	27
262	105
263	33
264	89
265	38
266	17
267	7
268	48
269	9
270	40
271	39
272	21
273	51
274	91
275	31
276	50
277	15
278	4
279	8
280	41
281	13
282	3
283	24
284	9,30
285	14
286	11
287	48
288	51
289	8
290	30
291	81
292	14
293	1
294	24
295	27
296	9
297	26
298	10,12
299	11
300	8
301	19
302	13
303	34
304	26
305	34
306	1
307	69
308	32
309	17,18,38
310	4
311	9
312	8
313	32,56
314	2
315	14
316	35
317	1
318	12
319	31
320	7
321	35
322	37
323	97
324	41,47,72
325	13
326	32
327	59
328	5
329	6
330	96
331	9,52
332	5
333	42
334	5
335	10
336	28
337	16
338	16
339	12
340	48
341	37
342	38
343	25
344	12
345	33
346	31
347	93
348	24
349	12
350	17
351	21
352	27
353	14,65
354	35
355	38
356	59
357	17
358	8,9
359	10
360	15
361	8
362	3
363	11
364	31
365	1
366	3
367	28
368	4
369	24
370	14
371	14
372	12
373	36
374	68
375	91
376	20,58
377	106
378	49
379	5
380	13
381	24
382	22,60,62
383	25
384	42
385	3
386	37
387	86
388	96
389	14
390	87,89
391	2
392	16
393	9
394	4
395	43
396	22
397	6,30
398	30
399	5
400	8
401	60
402	25
403	38
404	12
405	2
406	31
407	2
408	8
409	14
410	76
411	78
412	25
413	67
414	51
415	54
416	40
417	41
418	13
419	8
420	57
421	5
422	50
423	44
424	46
425	12
426	35
427	7
428	8
429	1
430	44,51,68
431	29
432	6
433	49
434	49
435	1
436	3
437	8
438	51
439	8
440	6
441	30
442	9
443	39
444	21
445	19
446	40
447	7
448	40
449	35
450	79
451	54
452	20
453	8
454	76
455	23
456	2
457	35
458	27
459	40
460	8
461	15
462	16
463	24
464	7
465	82
466	16
467	28
468	2
469	14
470	21
471	22
472	5
473	3
474	70
475	34
476	24
477	4
478	15,16
479	13
480	21
481	33
482	43
483	34
484	8
485	65
486	86
487	10
488	48
489	57
490	9
491	36
492	10
493	21
494	2
495	49
496	27
497	3
498	75,80
499	5
