0	0,1,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	0,6,9
10	5
11	3
12	11
13	12
14	13
15	1,9
16	1
17	14
18	15
19	3
20	3
21	2
22	1
23	2
24	16
25	17
26	1
27	1
28	3
29	18
30	2
31	1
32	19
33	3
34	6
35	20
36	1
37	21
38	22
39	3
40	1
41	23
42	3
43	4
44	6
45	9
46	24
47	25
48	26
49	1
50	3
51	3
52	1
53	1
54	2
55	2
56	3
57	1
58	27
59	5
60	3
61	4
62	1
63	2
64	28
65	29
66	9
67	2
68	2
69	5,8
70	30
71	2
72	31
73	32
74	3
75	5
76	33
77	34
78	4,6
79	7
80	35
81	36
82	2
83	3
84	1
85	1
86	1
87	37
88	1
89	4
90	1
91	2
92	38
93	5
94	3
95	5
96	2
97	2
98	2
99	1
100	1
101	2
102	2
103	39
104	7
105	1
106	2
107	3
108	3
109	1,4,8
110	9
111	7
112	2
113	1
114	40
115	4
116	41
117	1
118	2
119	42
120	43
121	44
122	1
123	45
124	2
125	46
126	2
127	1,2
128	47
129	1
130	4
131	0,2,3,9
132	48
133	6
134	49
135	4,7,9
136	5,6
137	50
138	1
139	3
140	4
141	1
142	51
143	1,9
144	3
145	8
146	5,7
147	2
148	6
149	5
150	1
151	52
152	1
153	0,9
154	5,6
155	53
156	54
157	1
158	3
159	6,8
160	1
161	1
162	4
163	3
164	1
165	2
166	55
167	1
168	56
169	3
170	1
171	1
172	3
173	3
174	2
175	6
176	3
177	1
178	9
179	2
180	57
181	6
182	1
183	5
184	2
185	5
186	2
187	3,6
188	3
189	2
190	5
191	4
192	58
193	3
194	59
195	60
196	3
197	3
198	61
199	6
200	1
201	6
202	1
203	8
204	3
205	2
206	1
207	4,9
208	1
209	2
210	62
211	1
212	3,5
213	63
214	3
215	1
216	1
217	0,3
218	7,8
219	64
220	3
221	2
222	1
223	65
224	4
225	4
226	7
227	6
228	1
229	66
230	4
231	4
232	67
233	1
234	3
235	2
236	68
237	69
238	6
239	1,5,9
240	1
241	3
242	2
243	1
244	1
245	3,5
246	7
247	2
248	70
249	5
250	6
251	4
252	1
253	71
254	6
255	72
256	1
257	73
258	2
259	3
260	2
261	6
262	74
263	3
264	1,4
265	75
266	76
267	9
268	1
269	77
270	1
271	1
272	78
273	2
274	4
275	2
276	79
277	2
278	3
279	5
280	2,9
281	2
282	80
283	2
284	2
285	1
286	3
287	81
288	82
289	1
290	83
291	84
292	85
293	3
294	2
295	3
296	1
297	3
298	2,9
299	3
300	2
301	2
302	86
303	2
304	1
305	1
306	2,8
307	4
308	2
309	1
310	87
311	9
312	2
313	1
314	88
315	7
316	89
317	4
318	4
319	1
320	90
321	91
322	5
323	1
324	92
325	93
326	94
327	2
328	1
329	7
330	95
331	4
332	2
333	96
334	6
335	1
336	2,7
337	1
338	2
339	97
340	1
341	98
342	8,9
343	1
344	2
345	2,4
346	99
347	2
348	2
349	1
350	1
351	100
352	101
353	1
354	3
355	2
356	102
357	2
358	2
359	7
360	3
361	1
362	1
363	2,6
364	2
365	103
366	104
367	2
368	4
369	1
370	105
371	9
372	1
373	106
374	3
375	2
376	1
377	2
378	0,5,7
379	2
380	2
381	4
382	107
383	108
384	4
385	9
386	109
387	110
388	0,4,9
389	111
390	0,2,3,8
391	1
392	112
393	2,8
394	9
395	1
396	3
397	113
398	114
399	6
400	115
401	1
402	1
403	6
404	116
405	4
406	1
407	1
408	4
409	3,6
410	1
411	4
412	3
413	4
414	2
415	3
416	2
417	1
418	117
419	118
420	6
421	3
422	4
423	119
424	1
425	3
426	4
427	5,9
428	120
429	7
430	121
431	1
432	122
433	1
434	123
435	6
436	124
437	4
438	2
439	1
440	4
441	4
442	2
443	8
444	9
445	6
446	1
447	1
448	1
449	2
450	4
451	1
452	2,7
453	3
454	6
455	1
456	3
457	4
458	2,5
459	6
460	3
461	1
462	6
463	3
464	1
465	1
466	2
467	125
468	2,3
469	5
470	126
471	1
472	4,9
473	1
474	5
475	1
476	127
477	2
478	128
479	4
480	6
481	129
482	130
483	3
484	131
485	1
486	1
487	132
488	2
489	2,7
490	1
491	133
492	134
493	1
494	1
495	2
496	4
497	3
498	135
499	136
500	2
501	5
502	6
503	3
504	1
505	1
506	7
507	5
508	2
509	137
510	0,3,9
511	138
512	3
