0	0,3,4,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	9
10	6
11	6
12	5
13	5
14	3
15	11
16	6
17	12
18	9
19	8
20	1
21	1
22	3
23	6
24	7
25	1
26	13
27	2
28	1
29	6
30	2
31	9
32	8
33	8
34	3,8
35	14
36	9
37	8
38	6
39	1
40	4
41	5
42	3,4
43	9
44	9
45	3
46	15
47	5
48	5,7
49	4
50	6
51	9
52	3
53	16
54	8
55	5
56	4
57	4,5
58	8
59	4
60	17
61	2
62	6
63	18
64	2
65	3
66	7
67	8
68	19
69	4
70	5
71	8
72	20
73	7
74	2
75	5
76	2
77	6,8
78	2,3,4
79	4,5
80	5
81	9
82	7
83	7
84	2
85	1
86	2
87	6
88	2
89	1,9
90	7
91	9
92	7
93	3
94	7
95	6
96	2,4
97	5
98	4
99	4
100	9
101	5
102	8
103	9
104	2
105	4
106	8
107	2
108	3
109	0,7
110	1
111	5
112	1
113	5
114	7
115	21
116	1
117	22
118	1
119	23
120	2
121	5
122	8,9
123	7
124	9
125	5
126	7
127	2
128	8
129	3
130	24
131	2
132	25
133	8
134	2
135	6
136	2
137	8
138	2,8
139	1
140	3
141	7
142	8
143	0,4
144	4
145	8
146	2
147	7
148	6
149	3
150	1
151	5
152	9
153	1
154	8
155	0,1
156	5
157	3
158	5,8
159	4
160	5,7
161	3
162	7,9
163	4
164	3
165	9
166	2,7
167	9
168	5
169	7
170	1
171	1
172	1
173	3
174	9
175	8
176	26
177	3
178	6
179	2
180	4
181	9
182	1
183	4
184	9
185	3
186	1
187	2,6,8,9
188	3
189	1
190	4
191	9
192	6
193	27
194	6
195	1
196	4
197	5
198	6
199	5
200	3
201	2
202	1,7
203	7
204	9
205	3,5,9
206	1,7
207	7
208	5
209	1
210	5
211	2
212	2,7
213	4
214	7
215	7
216	2
217	1
218	28
219	5
220	6
221	6
222	1
223	3
224	2
225	29
226	8
227	1
228	9
229	9
230	7
231	1,9
232	2,4,9
233	6
234	7
235	3
236	2
237	7
238	8
239	2,3
240	3
241	6
242	9
243	8
244	2
245	1
246	1
247	5
248	6
249	7
250	9
251	3
252	30
253	6
254	6
255	5
256	7
257	2
258	31
259	5
260	4
261	1
262	6
263	4
264	1
265	2
266	9
267	1
268	1
269	5
270	8
271	6
272	4
273	3
274	4,5
275	1,3
276	2
277	9
278	7
