0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	17,24,58
25	25,45
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,50
34	34
35	35,41
36	36
37	26,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	6,21,52
53	53
54	5,7,54
55	45,55
56	56
57	57
58	58
59	59
60	60
61	20,61
62	62
63	53,63
64	33
65	18
66	65
67	22
68	48
69	42,53
70	11
71	48
72	31
73	13
74	5
75	18
76	14
77	37,42
78	66
79	24
80	13
81	20
82	4
83	36
84	11
85	21
86	4
87	22
88	15
89	9
90	28
91	39
92	22
93	37
94	14,37
95	67
96	3
97	10
98	8
99	22
100	2
101	1
102	2
103	11
104	13
105	10
106	3
107	38
108	18
109	3
110	27
111	15
112	22
113	33
114	9
115	12
116	6
117	3
118	68
119	7
120	6
121	11
122	12
123	10
124	69
125	10
126	11
127	1
128	17
129	5
130	23
131	50
132	20
133	12
134	10
135	1
136	11
137	18
138	2
139	34
140	1
141	14
142	7
143	6
144	14,37
145	16
146	51
147	70
148	59
149	15
150	10
151	11
152	9
153	1
154	71
155	5,25,40
156	11
157	3
158	14
159	1
160	7
161	36
162	3
163	25
164	43
165	8
166	9
167	23
168	7,15,33,40,61
169	17
170	11
171	35
172	4
173	28
174	27
175	6
176	16
177	8
178	7
179	8
180	12
181	34,55
182	19
183	12
184	5
185	5
186	11
187	37
188	18
189	10
190	15
191	72
192	26
193	12
194	36,63
195	35
196	10
197	26
198	16
199	12
200	6
201	8
202	73
203	29
204	32,56
205	2
206	1
207	32
208	10
209	9
210	74
211	4
212	36
213	75
214	29
215	5
216	50
217	9
218	35
219	17
220	33
221	34,36
222	25
223	16
224	40,63
225	5
226	13
227	76
228	28
229	32
230	9
231	18
232	1
233	4
234	46
235	2
236	43,56
237	27,32,33
238	6,55
239	24
240	77
241	50
242	78
243	40
244	10
245	51
246	20
247	5
248	36
249	6
250	2
251	15
252	16
253	3
254	21
255	19
256	10
257	2
258	10
259	38
260	16
261	20
262	28,29,46
263	30
264	4,17
265	8
266	8
267	17
268	36,49
269	24
270	24
271	1
272	34
273	12
274	5
275	15
276	6
277	1
278	17
279	14
280	11
281	9
282	1
283	9
284	21
285	11
286	1
287	13
288	79
289	25
290	6
291	2
292	15
293	2
294	11
295	19
296	8
297	10
298	12,17
299	8
300	9
301	17
302	36
303	2,14
304	18
305	12
306	7
307	80
308	3
309	29
310	31
311	1
312	10
313	32
314	24
315	8
316	34
317	12
318	81
319	41
320	4
321	20
322	13
323	61
324	41
325	24
326	4
327	38
328	2,29
329	5
330	8
331	5
332	82
333	83
334	17
335	84
336	6
337	85
338	1
339	4
340	22
341	19
342	3
343	4
344	2
345	3
346	35
347	10
348	3
349	13
350	86
351	20
352	4
353	13
354	1,8
355	36
356	5
357	6
358	1
359	3
360	10
361	11
362	9
363	32
364	8
365	2
366	32
367	4
368	5
369	32
370	21
371	15
372	34
373	31
374	21
375	4
376	11
377	3
378	8
379	17
380	57
381	87
382	8
383	1
384	26
385	61
386	2
387	2
388	16,41
389	16
390	18
391	32
392	7
393	88
394	3
395	2
396	5
397	12
398	7
399	5
400	25
401	14
402	6
403	7
404	23,30
405	89
406	32
407	2
408	37
409	14
410	1
411	59
412	12
413	18
414	3,13
415	90
416	1
417	6
418	6
419	13,32,55
420	29
421	6
422	6
423	16
424	53
425	17,36
426	20
427	57
428	4
429	25
430	32
431	1
432	6
433	6
434	3
435	3
436	58
437	3
438	3
439	18
440	18,53,58,59
441	10
442	14
443	3
444	42
445	1
446	12
447	1
448	4
449	16
450	9
451	5
452	20,30
453	20
454	13
455	29,43
456	5
457	10
458	2
459	5
460	6
461	11
462	5
463	1
464	35
465	13
466	5
467	5
468	10,17
469	3
470	16
471	27
472	1
473	8
474	13
475	10
476	9
477	16
478	5,16
479	5
480	25
481	14,24
482	2
483	10
484	16
485	36
486	9
487	1
488	48
489	27
490	19
491	91
492	25
493	5
494	5
495	9
496	11,18
497	6
498	15
499	16
500	21
501	15
502	5
503	11
504	3
505	5
506	22
507	25
508	9
509	21
510	62
511	37
512	4
513	3
514	1
515	92
516	1
517	19
518	22
519	16
520	16
521	29
522	1
523	0,26,54
524	26
525	20
526	19,43
527	43,44
528	12
529	7,44
530	7
531	12
532	2
533	13
534	7
535	4
536	30
537	2
538	5
539	8
540	17
541	4
542	13,26,52
543	27
544	18
545	23
546	26
547	28
548	42
549	11
550	5
551	12
552	93
553	94
554	9
555	18
556	29
557	3
558	11
559	1
560	12
561	13
562	9
563	17
564	10
565	28
566	60
567	23
568	10
569	11
570	5
571	19
572	47
573	10
574	27
575	4,19
576	22
577	26
578	5
579	8
580	95
581	2
582	40
583	3
584	12
585	2
586	5
587	3
588	2
589	10
590	9
591	14
592	32
593	20
594	6
595	16
596	12
597	3,7
598	28
599	29
600	4
601	30,53
602	6
603	6
604	37
605	6
606	11
607	29,51
608	21
609	49
610	5
611	11
612	3
613	1
614	44
615	10
616	41
617	6
618	20
619	29
620	3
621	18
622	8,24
623	18
624	3
625	13
626	14
627	3
628	2
629	26
630	46,56,61
631	10
632	16,18
633	12
634	1
635	13
636	18
637	2
638	11
639	2
640	34
641	40
642	7
643	28
644	6
645	96
646	49,58
647	3
648	14
649	97
650	20
651	11
652	6
653	42
654	15
655	14
656	5
657	4
658	12
659	25,29
660	15
661	44
662	34
663	5
664	2,14
665	35
666	13
667	15,21
668	98
669	6
670	56
671	99
672	8
673	2
674	20
675	6,19
676	16
677	100
678	28
679	22
680	11
681	26,34
682	47
683	40,49,61
684	1
685	18,24
686	37
687	101
688	6
689	8
690	17
691	21
692	2
693	5
694	37
695	10
696	17,46
697	102
698	29
699	6
700	32
701	19,46
702	1
703	1
704	8
705	14
706	13
707	11
708	103
709	13,27
710	14
711	23
712	15
713	104
714	20
715	8,20
716	21
717	9
718	17
719	37
720	14
721	7
722	3
723	15
724	16
725	105
726	5
727	11
728	106
729	20
730	11
731	45
732	1,21
733	3
734	5,45
735	32
736	23
737	23
738	4
739	26
740	14
741	8
742	5
743	13,33
744	10
745	43
746	21
747	14
748	3
749	2
750	36
751	35
752	21
753	5
754	26
755	3
756	21
757	2
758	21
759	4
760	11
761	41,61
762	8,21
763	17
764	23
765	107
766	15
767	26
768	10
769	108
770	6
771	12
772	36
773	51
774	23
775	3
776	4
777	20
778	20
779	9
780	1
781	1
782	7
783	16
784	12
785	11
786	2
787	24
788	23
789	12
790	3
791	7
792	1
793	4
794	26
795	2
796	18
797	8
798	9
799	8
800	3
801	19
802	5
803	15
804	2
805	15
806	20
807	14
808	7
809	26
810	4
811	5
812	40
813	3
814	10
815	13
816	3
817	56,62
818	12
819	9
820	26
821	9
822	9
823	4
824	5
825	5
826	5
827	3
828	32
829	31
830	12
831	109
832	1
833	21
834	2
835	45
836	20
837	7
838	5
839	5,32
840	20
841	110
842	30
843	37
844	5
845	35
846	29
847	10
848	9
849	5
850	3
851	25
852	45
853	15
854	5
855	48
856	3
857	14
858	1
859	6
860	1,7
861	9
862	7
863	39
864	20
865	5
866	6,36
867	19
868	8
869	48
870	9
871	11
872	36
873	15
874	13
875	5
876	29
877	2,37,57
878	10
879	5
880	16,38
881	36
882	23
883	32
884	21
885	5
886	24
887	7
888	17
889	9
890	20
891	10
892	12
893	12
894	12
895	15
896	9
897	35
898	39
899	17
900	56
901	25
902	31
903	2
904	27
905	9
906	8
907	50
908	39
909	27
910	10
911	14
912	1
913	4
914	1
915	38
916	111
917	6
918	5
919	38
920	6
921	54
922	29,48
923	42
924	15
925	29
926	12
927	10
928	5
929	22
930	34
931	24,56
932	21
933	56
934	1
935	112
936	19
937	10
938	3
939	27
940	12
941	7
942	17
943	11
944	29
945	29
946	18
947	6
948	10
949	20
950	20
951	10
952	30
953	6
954	35
955	44
956	30
957	13
958	14
959	43
960	28
961	11
962	27
963	38
964	4
965	12
966	30
967	1
968	3,15,53
969	10
970	2
971	9
972	1
973	4
974	60
975	21
976	17
977	20
978	19
979	6
980	113
981	5
982	21
983	23
984	37
985	9
986	8
987	49
988	2
989	29
990	43
991	10
992	2
993	15
994	4
995	6
996	25
997	35
998	14
999	5
