0	0
1	1
2	2
3	3
4	4
5	5
6	6,26
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	10,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	15,29
30	30
31	31
32	32
33	33
34	18,34
35	6
36	2
37	8
38	12
39	36
40	3
41	37
42	5
43	8
44	38
45	14
46	14
47	5
48	4
49	8
50	8
51	39
52	27
53	4
54	16
55	8
56	11
57	11
58	15
59	19
60	24
61	1
62	6
63	40
64	13
65	2
66	5
67	4
68	14
69	4
70	41
71	10
72	7
73	27
74	18,26
75	42
76	7
77	8
78	8
79	17
80	9
81	21,22
82	5
83	10
84	10
85	19,24,29
86	1
87	4
88	3
89	2
90	19
91	1
92	9
93	24
94	7
95	6
96	4
97	15
98	6
99	13,28
100	21
101	12
102	31
103	31
104	1
105	8
106	43
107	12
108	2
109	1
110	13
111	2
112	10
113	15
114	5
115	5
116	2
117	15
118	3
119	2
120	2
121	2
122	9,10
123	2
124	1
125	3,4
126	10
127	1
128	1
129	2
130	3
131	44
132	3
133	6
134	13
135	1
136	27
137	14
138	8
139	11
140	7
141	45
142	4
143	25
144	4
145	13
146	29
147	6
148	4
149	7
150	14
151	1
152	11
153	7
154	46
155	11
156	5
157	9
158	8,27
159	9
160	4
161	6
162	6
163	6
164	16
165	18
166	47
167	13
168	9
169	48
170	26
171	14
172	49
173	3
174	15
175	4
176	13
177	6
178	26
179	50
180	5
181	7
182	3
183	4
184	1
185	51
186	15
187	27
188	52
189	9
190	1
191	13
192	1
193	12
194	2
195	53
196	3
197	6
198	4
199	8
200	7
201	1
202	2
203	7
204	4
205	5
206	54
207	15
208	2
209	22
210	13
211	14
212	6
213	4
214	3
215	2
216	6
217	9
218	55
219	14
220	4
221	10
222	22
223	26
224	20
225	25
226	5
227	20
228	24,27
229	56
230	6
231	7
232	1
233	57
234	19
235	1
236	5
237	1
238	58
239	59
240	4
241	21
242	18
243	2
244	11,20
245	7
246	60
247	4
248	3,17
249	3
250	61
251	6
252	5
253	3
254	5
255	62
256	21
257	63
258	1
259	3
260	22,31
261	10
262	6
263	14
264	10
265	17
266	12,16
267	27
268	6
269	7
270	9
271	3,7
272	64
273	9
274	28
275	8
276	65
277	6
278	1
279	66
280	12
281	8
282	5
283	1
284	2
285	21
286	15
287	3
288	9
289	10
290	7
291	25
292	10
293	11
294	10
295	67
296	10,14,18,30
297	10
298	10
299	10
300	5
301	6
302	9
303	30
304	16
305	10
306	7
307	33
308	7
309	1
310	2
311	2
312	7
313	3
314	1
315	7
316	3
317	2
318	14
319	68
320	32
321	26
322	9,17
323	69
324	4
325	9
326	1
327	8
328	1
329	12
330	5
331	70
332	21
333	71
334	1
335	7
336	6
337	8
338	0,21
339	3
340	2
341	72
342	12
343	12
344	2
345	3
346	1
347	12
348	7
349	11
350	12
351	73
352	6,28
353	7,31
354	3
355	6
356	13
357	15
358	8
359	0,4,25
360	74
361	23
362	75
363	20
364	11
365	7
366	13
367	13
368	76
369	3,12
370	1
371	2
372	4,22
373	2
374	11
375	3
376	77
377	6
378	13
379	15,17
380	2
381	4,5
382	3
383	9
384	11
385	4
386	2,34
387	5
388	1,9
389	13
390	8
391	7
392	2
393	16
394	78
395	15
396	11
397	25,28
398	2
399	12
400	1
401	2
402	4
403	2
404	79
405	21
406	8
407	13
408	9
409	3
410	3
411	4
412	10
413	25,30
414	1
415	13
416	7
417	29,32
418	9,13
419	2
420	7
421	1
422	2
423	80
424	18
425	5
426	6,22
427	81
428	9
429	6,8
430	8
431	4
432	1
433	14
434	4,9
435	3
436	16
437	5
438	1
439	7
440	3
441	13
442	5,13
443	27
444	7
445	7
446	7,18
447	23
448	15
449	82
450	83
451	5
452	11,19
453	8
454	7
455	2
456	9
457	10
458	15
459	8
460	4
461	84
462	9
463	10
464	10
465	5
466	12
467	4
468	2
469	85
470	6
471	3
472	18
473	86
474	5
475	1
476	17
477	10
478	4
479	17
480	7
481	87
482	2
483	10
484	9
485	11
486	34
487	18
488	4
489	10
490	1
491	9
492	10
493	34
494	2
495	26
496	12
497	5
498	8
499	1
500	6
501	6
502	12
503	11
504	4
505	12
506	3
507	7
508	88
509	6
510	89
511	11,31
512	4
513	5
514	12
515	20
516	5
517	2
518	3
519	90
520	1
521	91
522	3
523	3
524	92
525	1,8
526	1
527	7
528	5
529	3
530	13
531	20
532	93
533	3
534	7
535	8
536	13
537	1
538	3
539	3
540	2
541	29
542	13
543	8
544	15
545	9
546	1
547	9
548	6
549	9
550	3
551	17
552	21
553	2
554	8
555	1
556	3
557	94
558	8
559	2
560	2
561	95
562	13
563	2
564	9
565	21
566	5
567	8
568	16
569	2
570	24
571	11
572	96
573	2
574	9
575	15,25
576	14
577	7
578	13
579	8
580	4
581	30
582	6
583	7
584	2
585	7
586	21,27
587	16
588	6
589	5
590	27
591	5
592	22
593	9
594	14
595	3
596	2
597	4
598	3
599	97
600	8
601	3
602	98
603	31
604	1
605	99
606	13
607	1
608	7
609	1
610	8
611	15
612	11
613	2
614	3
615	8
616	100
617	26
618	4
619	2
620	20,34
621	101
622	102
623	6
624	6
625	2,26
626	8
627	3
628	2
629	9
630	2
631	16
632	30
633	23
634	6
635	2
636	11
637	8
638	18
639	8
640	7
641	10
642	10
643	103
644	1
645	12
646	25
647	9
648	1
649	104
650	1
651	15
652	1
653	11
654	2
655	9
656	17
657	105
658	8,16
659	17
660	106
661	30
662	107
663	3
664	7
665	2
666	2
667	7
668	22
669	108
670	7
671	6
672	0,3,4
673	4
674	109
675	6
676	2
677	10
678	110
679	1
680	1
681	6
682	1,26
683	2
684	21,24,34
685	6
686	2
687	32
688	3
689	4
690	5
691	12
692	1
693	27
694	111
695	28
696	7
697	6
698	112
699	4
700	21
701	12
702	9,17
703	2
704	23
705	9
706	12
707	9
708	22,26,27
709	5
710	5
711	25
712	9
713	5
714	7
715	113
716	11,12
717	11
718	1
719	25
720	6
721	6,31
722	114
723	13
724	23,27
725	1
726	11
727	12
728	14,16
729	4
730	21
731	3
732	26
733	15
734	15
735	10
736	26
737	3
738	7
739	20
740	115
741	2
742	5
743	116
744	117
745	5
746	3
747	5
748	22,30,33
749	2
750	4
751	5
752	30
753	7
754	7
755	15
756	33
757	11
758	118
759	13
760	16
761	6
762	9
763	3
764	16
765	1
766	7
767	4,23,26,28
768	3,6,24
769	12
770	19
771	11
772	3
773	4
774	7,8
775	21
776	2
777	119
778	4
779	4
780	4
781	4
782	7
783	3
784	19,31
785	23
786	5,17
787	5
788	14
789	15
790	5
791	21
792	3
793	6
794	22
795	25
796	0,23,33
797	4
798	4
799	2
800	1
801	4
802	7
803	6,11
804	6
805	6
806	120
807	8
808	1
809	5
810	7
811	1
812	2
813	1
814	121
815	6
816	3
817	1
818	14
819	3
820	122
821	3
822	4
823	6
824	27
825	123
826	6
827	21
828	7
829	6
830	7
831	17
832	4
833	11
834	6
835	9,20
836	4
837	14
838	12
839	11
840	13
841	5,16
842	1
843	124
844	13
845	6
846	9
847	24,26
848	4
849	5
850	3
851	125
852	11
853	2
854	126
855	5
856	16,33
857	2
858	12
859	17,24
860	12,18
861	2,7,12
862	12
863	10
864	2
865	12
866	12
867	22
868	1
869	9
870	20
871	1
872	1
873	11
874	127
875	13
876	128
877	4
878	13
879	13
880	11
881	33,34
882	18
883	3
884	15,16
885	129
886	27
887	23
888	2
889	21
890	130
891	131
892	10
893	27,33
894	18,33
895	4
896	3
897	3
898	1
899	4,6
900	1
901	21,26
902	10,26
903	19
904	25
905	22
906	25
907	14
908	16
909	18
910	10
911	4,5
912	8
913	9
914	8,34
915	132
916	7
917	9
918	18,21
919	8
920	21
921	11
922	133
923	1
924	1
925	15
926	19
927	17
928	10
929	6
930	3
931	134
932	12
933	4
934	1
935	8
936	10
937	16
938	11
939	20,21,28
940	31
941	8
942	9
943	8
944	19
945	135
946	12
947	13
948	30
949	8
950	31
951	18
952	5
953	7
954	3
955	12,20
956	7
957	9
958	136
959	10
960	5
961	21
962	1
963	16
964	7
965	8
966	4
967	4,31
968	9
969	3
970	2
971	31
972	7
973	7
974	137
975	16
976	138
977	32
978	15
979	13
980	11
981	1
982	9
983	7
984	2
985	5,16
986	2
987	6
988	8
989	5
990	2
991	15,17
992	4
993	24
994	7,29
995	1
996	2
997	8
998	23
999	11
