0	0,1
1	1,7
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,7,9
10	1
11	4
12	3
13	4
14	5
15	5
16	11
17	4
18	12
19	1
20	13
21	1
22	1
23	3
24	4
25	1
26	7
27	3
28	1
29	1
30	1
31	4
32	1
33	3,7
34	4
35	1
36	2
37	5
38	5
39	3
40	1
41	1
42	14
43	2
44	15
45	16
46	17
47	2
48	18
49	1
50	4
51	5
52	7,9
53	2
54	19
55	1
56	1
57	1
58	3
59	3
60	3
61	1
62	3
63	1
64	20
65	4
66	5
67	1
68	1
69	5
70	6,7,8
71	4
72	21
73	5
74	3,8
75	2
76	1,8
77	22
78	1
79	23
80	1
81	1
82	1
83	1
84	2,4
85	1
86	24
87	25
88	26
89	2
90	1
91	1
92	27
93	5
94	3
95	28
96	29
97	3
98	30
99	4
100	31
101	1
102	5
103	1
104	1
105	2
106	32
107	33
108	5
109	34
110	4
111	1
112	3
113	3
114	35
115	7
116	1
117	2
118	36
119	2
120	6
121	1
122	37
123	6
124	38
125	2
126	39
127	40
128	6,7
129	1
130	41
131	42
132	1
133	4
134	2,7
135	0,3
136	1
137	5
138	1,6
139	43
140	4
141	1
142	44
143	5
144	5
145	45
146	1
147	8
148	1
149	1
150	46
151	2
152	4
153	3
154	1
155	2
156	3
157	47
158	6
159	4,5
160	2
161	5
162	48
163	4,5,8
164	2,7
165	1
166	49
167	3
168	6
169	5
170	4
171	4
172	3
173	1
174	3
175	4
176	50
177	51
178	2
179	4
180	7
181	1,8
182	1
183	52
184	6
185	7
186	5
187	2
188	53
189	54
190	6
191	55
192	1,3
193	1
194	56
195	57
196	5,8
197	6
198	58
199	1
200	2
201	1
202	5
203	3
204	3
205	59
206	60
207	2,3,6,9
208	61
209	62
210	1
211	63
212	64
213	1
214	3
215	9
216	65
217	3
218	66
219	2
220	67
221	4
222	1
223	68
224	69
225	70
226	1
227	4,8
228	3
229	1
230	4
231	2
232	5
233	71
234	1
235	72
236	3
237	1
238	5
239	5
240	1
241	1
242	73
243	3
244	74
245	75
246	6
247	5
248	3
249	2
250	1
251	2
252	76
253	77
254	7
255	2
256	1
257	78
258	79
259	2
260	3
261	80
262	1
263	81
264	82
265	4
266	5
267	5
268	2
269	83
270	84
271	8
272	7,9
273	5
274	3
275	1
276	3
277	2
278	1
279	2
280	85
281	1
282	1
283	6
284	4
285	2
286	86
287	87
288	1
289	3
290	2
291	5
292	7
293	88
294	89
295	2
296	1
297	1
298	90
299	1
300	91
301	5
302	3
303	4
304	5
305	92
306	93
307	94
308	95
309	96
310	2
311	4
312	1
313	1
314	97
315	98
316	99
317	0,1,3
318	1,6,9
319	6
320	2
321	2
322	1
323	4
324	1
325	5
326	100
327	1
328	101
329	102
330	103
331	104
332	105
333	2
334	4
335	6
336	106
337	107
338	8,9
339	1
340	1
341	108
342	4
343	109
344	1
345	4
346	2
347	4
348	4
349	2,7
350	8
351	1
352	1
353	2
354	1
355	1
356	2
357	1
358	110
359	2
360	111
361	112
362	2,3
363	113
364	2
365	9
366	1
367	6
368	8
369	114
370	5
371	115
372	1
373	116
374	2
375	4
376	117
377	1
378	2
379	8
380	118
381	119
382	120
383	2
384	2
385	1,4
386	3
387	2
388	3
389	121
390	3
391	2
392	1
393	3
394	122
395	123
396	124
397	1
398	125
399	126
400	1
401	1
402	2
403	1
404	1
405	4
406	5
407	3
408	4
409	1,9
410	127
411	128
412	5,6
413	1
414	3
415	4
416	3
417	129
418	1
419	1
420	2
421	4
422	3,4,7
423	6,9
424	1
425	2
426	4
427	130
428	131
429	132
430	1
431	133
432	134
433	1
434	2
435	5
436	135
437	2
438	136
439	1
440	3
441	1
442	2
443	5
444	1
445	3
446	5,8
447	137
448	3
449	138
450	139
451	2
452	140
453	2
454	141
455	142
456	7
457	143
458	1
459	4
460	5
461	1
462	144
463	145
464	2
465	2
466	2
467	146
468	6
469	1
470	147
471	3
472	148
473	149
474	4
475	1
476	3
477	1
478	2
479	150
480	5
481	4,8
482	151
483	152
484	3
485	153
486	2
487	4
488	1
489	2
490	154
491	155
492	156
493	4
494	4
495	8
496	1,8
497	157
498	3
499	158
500	6
501	1,3
502	159
503	5
504	4
505	6
506	1
507	160
508	161
509	162
510	3
511	2
512	7
513	2,3
514	1
515	2
516	3
517	7
518	2
519	163
520	6
521	4
522	3
523	4
524	164
525	165
526	5
527	4
528	3
529	3,6
530	4
531	4
532	166
533	167
534	6
535	4,8
536	168
537	1
538	169
539	170
540	171
541	3
542	172
543	173
544	3
545	174
546	2
547	1,7
548	9
549	3
550	175
551	2,4
552	176
553	177
554	3
555	2
556	178
557	179
558	3
559	180
560	2
561	181
562	1
563	6
564	4
565	7
566	182
567	4
568	0,1,2,5,7,9
569	4
570	1
571	2
572	183
573	1,4
574	6
575	2
576	4
577	1
578	184
579	1
580	6,7
581	185
582	1
583	186
584	5
585	187
586	1
587	188
588	189
589	3
590	2,4
591	1
592	190
593	2
594	191
595	192
596	4
597	9
598	7
599	193
600	194
601	195
602	1
603	196
604	197
605	1
606	198
607	1
608	2
609	1,2
610	199
611	2
612	200
613	201
614	3
615	1
616	1
617	2
618	1
619	2
620	0,6
621	7,9
622	202
623	6
624	4
625	203
626	8
627	204
628	1,5
629	1
630	205
631	3,6
632	206
633	207
634	3
635	3
636	208
637	3
638	5,7
639	209
640	210
641	2
642	7
643	2
644	1
645	2
646	1
647	2
648	4
649	211
650	212
651	213
652	214
653	4
654	215
655	4,6
656	1
657	216
658	1
659	217
660	5
661	218
662	1
663	1
664	5
665	1
666	8
667	219
668	220
669	2
670	1
671	4
672	1
673	2
674	221
675	222
676	2,5
677	1
678	223
679	224
680	1
681	1
682	225
683	1
684	226
685	227
686	5
687	1
688	4
689	228
690	4
691	4
692	2
693	5
694	229
695	2
696	1
697	2
698	5,7,8
699	230
700	231
701	232
702	1
703	2
704	4
705	3
706	233
707	1
708	3
709	5,7
710	234
711	2
712	1
713	235
714	236
715	1
716	237
717	238
718	5
719	4
720	239
721	240
722	4,5,6
723	2
724	7
725	4
726	1
727	1
728	0,1
729	6
730	2
731	2,7
732	3
733	241
734	242
735	1
736	1
737	243
738	1
739	2
740	1
741	2,9
742	1
743	2
744	4
745	4,6,9
746	3
747	2
748	244
749	2
750	2
751	2
752	245
753	4
754	6
755	2
756	3
757	246
