0	0,2,6
1	1
2	2
3	3
4	1,4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	13
13	2
14	2,6
15	14
16	2
17	15
18	5,6,9
19	4
20	3
21	16
22	17
23	5
24	4
25	18
26	1
27	2
28	1
29	1
30	3
31	4
32	3,5
33	1
34	4
35	5
36	3
37	6
38	4
39	2,9
40	1
41	3
42	7
43	19
44	2,6,9
45	20
46	5
47	2
48	21
49	22
50	2
51	1
52	23
53	5
54	24
55	2
56	25
57	3
58	26
59	3
60	5
61	27
62	5
63	7
64	1
65	1
66	1
67	3
68	1
69	2,8
70	2
71	1
72	7
73	28
74	29
75	3
76	5
77	30
78	31
79	3
80	32
81	2
82	33
83	1
84	1
85	1
86	34
87	35
88	2
89	36
90	1
91	4
92	1
93	3
94	2
95	1
96	2
97	2
98	37
99	7
100	2
101	0,6,7
102	4
103	38
104	2,6
105	3
106	2
107	1
108	1
109	2,6
110	1
111	3
112	2
113	1
114	1
115	39
116	40
117	7
118	2
119	41
120	5
121	2
122	4
123	3,9
124	2
125	42
126	1
127	3
128	1
129	2
130	43
131	2
132	2
133	1
134	3
135	1
136	2
137	1
138	5
139	44
140	0,2
141	2
142	4
143	1
144	1,6
145	1
146	2
147	1,2,9
148	2,8
149	3
150	3
151	5
152	3
153	2
154	1
155	45
156	2
157	1
158	3
159	4
160	9
161	3
162	1
163	1,2,5
164	1
165	46
166	1
167	1
168	1
169	3,4
170	1
171	7
172	47
173	4
174	48
175	5
176	6
177	1
178	1
179	1
180	49
181	2
182	50
183	1
184	4
185	1
186	51
187	1,8
188	52
189	2,5,7
190	53
191	54
192	55
193	2
194	56
195	2
196	3
197	4
198	1
199	1,8
200	2
201	57
202	58
203	2
204	3,4
205	1
206	3
207	59
208	4,5
209	60
210	4
211	3
212	1
213	1
214	2
215	3,6
216	5
217	2
218	1
219	2
220	2
221	2
222	7
223	6
224	61
225	4
226	1
227	1
228	1
229	5
230	3
231	1
232	1
233	1,7
234	9
235	2
236	1
237	62
238	1
239	1
240	63
241	1
242	2
243	6
244	64
245	6
246	5
247	65
248	4
249	1
250	6
251	66
252	67
253	3
254	68
255	1
256	5
257	69
258	5
259	5
260	1
261	2,5
262	5
263	70
264	2
265	1,6
266	1
267	1
268	2
269	6
270	5
271	1
272	5
273	0,6
274	71
275	4,5
276	72
277	3,9
278	73
279	9
280	1
281	4
282	1
283	1
284	5
285	1,8
286	74
287	5
288	75
289	76
290	77
291	1
292	2
293	78
294	7
295	1
296	2
297	79
298	1
299	1
300	3
301	80
302	81
303	82
304	83
305	1
306	1
307	1
308	2
309	5,8
310	2
311	1
312	84
313	3
314	1
315	4
316	3
317	1
318	85
319	0,2,3,5,6
320	86
321	2
322	1
323	3
324	2
325	2
326	6
327	87
328	7
329	1
330	88
331	2
332	2
333	89
334	1
335	1,9
336	90
337	91
338	92
339	5
340	1
341	3
342	5
343	93
344	8
345	2
346	2
347	94
348	1
349	2,3
350	95
351	1
352	2
353	96
354	97
355	4
356	6
357	2
358	4
359	1
360	98
361	2
362	9
363	99
364	2
365	1,9
366	4
367	5
368	2
369	1
370	8
371	100
372	2
373	101
374	102
375	103
376	2
377	104
378	1
379	6
380	105
381	2
382	3
383	7
384	1
385	2
386	3,4
387	106
388	4
389	2
390	107
391	6,8
392	108
393	4
394	0,4
395	109
396	1,8
