0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,7,9
10	1
11	1
12	11
13	12
14	13
15	3
16	1
17	3
18	2
19	2
20	1,4
21	1
22	3,6
23	2
24	1
25	14
26	8
27	1
28	15
29	1
30	16
31	17
32	18
33	19
34	3
35	20
36	3
37	6,9
38	21
39	1
40	1
41	4
42	7
43	6
44	22
45	5,6
46	7,8
47	23
48	3
49	1,7
50	3,9
51	24
52	7
53	2
54	3
55	6
56	3
57	4
58	25
59	5
60	2
61	26
62	27
63	28
64	2
65	3
66	1
67	2
68	3
69	3
70	5
71	1
72	29
73	30
74	0,2,5,6
75	31
76	1
77	32
78	7
79	1
80	2
81	4
82	33
83	4
84	1
85	34
86	35
87	4
88	36
89	37
90	7
91	9
92	1
93	38
94	3,8,9
95	1
96	0,2,4
97	2
98	1
99	7,9
100	39
101	3
102	1
103	1
104	40
105	1
106	1
107	1
108	41
109	42
110	43
111	2
112	44
113	1
114	45
115	1,3
116	1
117	46
118	47
119	48
120	1
121	49
122	50
123	1
124	1
125	6
126	51
127	5
128	1
129	52
130	1
131	53
132	1
133	54
134	2
135	2
136	1
137	2
138	55
139	56
140	3
141	1
142	2
143	6
144	57
145	7
146	3
147	1
148	58
149	1
150	4
151	2
152	2
153	7
154	3
155	1
156	2
157	4
158	3,8
159	3
160	2
161	2
162	4
163	6
164	0,1,2,6,9
165	1
166	4
167	59
168	2
169	1
170	2
171	7
172	60
173	61
174	3,8
175	2
176	1
177	62
178	63
179	1
180	1
181	2
182	1
183	2
184	5
185	7
186	64
187	1
188	3
189	65
190	66
191	1
192	67
193	3,4
194	6
195	2
196	1
197	3
198	2
199	2
200	3
201	68
202	69
203	4
204	3
205	2
206	70
207	4
208	1
209	4
210	4
211	71
212	3
213	1,4
214	2
215	1
216	6
217	72
218	4,7
219	2
220	1
221	8
222	2
223	73
224	2
225	0,1,7
226	74
227	75
228	76
229	7
230	8
231	1
232	77
233	78
234	79
235	4,9
236	1
237	80
238	1
239	81
240	1
241	3
242	82
243	1
244	7
245	83
246	2
247	84
