0	0,8
1	1
2	2
3	3
4	4
5	5
6	0,3,6
7	7
8	8
9	9
10	6
11	3
12	2
13	4
14	11
15	2,5
16	4
17	2
18	2
19	5
20	4
21	1
22	6
23	3
24	0,1
25	5
26	2
27	7
28	1,7
29	7
30	3
31	3
32	1
33	3
34	5
35	2
36	6
37	5
38	7
39	12
40	7
41	5,8
42	1
43	2
44	4,5
45	1
46	6
47	9
48	8
49	13
50	8
51	2
52	2
53	0,7
54	7
55	4
56	9
57	8
58	2,8
59	4
60	9
61	14
62	2
63	9
64	9
65	5
66	0,7
67	1
68	8
69	1
70	4
71	8
72	3,4,9
73	6
74	2
75	8
76	6
77	4
78	8
79	15
80	6
81	4
82	3,7
83	9
84	3
85	9
86	9
87	3,9
88	7
89	5
90	2
91	6
92	16
93	5
94	7
95	2
96	4
97	9
98	3
99	2
100	4
101	8
102	0,2,4
103	4
104	9
105	8
106	4
107	5
108	1
109	1
110	17
111	7
112	3
113	1
114	7
115	7
116	8
117	3
118	5
119	4
120	1,7,9
121	7
122	5
123	2
124	6
125	7
126	3
127	2
128	2
129	7
130	6
131	8
132	3
133	5
134	7
135	8
136	5
137	1
138	18
139	9
140	2
141	6
142	1
143	19
144	2
145	1
146	3
147	1,5
148	8
149	2
150	9
151	7
152	20
153	1
154	3,7
155	1,5
156	3,8
157	21
158	3,9
159	2
160	9
161	5
162	5
163	2
164	9
165	0,5,9
166	6
167	6
168	2
169	5
170	22
171	2,7,8
172	2
173	5
174	23
175	5
176	8
177	9
178	4
179	6
180	4
181	2
182	9
183	2,5,7
184	24
185	3
186	3
187	6
188	4
189	5
190	1,4,8
191	8
192	9
193	25
194	6
195	4
196	4
197	1
198	9
199	8
200	26
201	7
202	0,1
203	27
204	7
205	1
206	5
207	5
208	8
209	7
210	1
211	28
212	6
213	3
214	2
215	9
216	7
217	2
218	7
219	5
220	2
221	4
222	2
223	1,2
224	3
225	5
226	9
227	9
228	29
229	30
230	6,9
231	6,9
232	31
233	7
234	32
235	2
236	3
237	9
238	5
239	2
240	2
241	33
242	8
243	8
244	4
245	9
246	34
247	5
248	7
249	3
250	35
251	5
252	5
253	5
254	1
255	4
256	1
257	7
258	7
259	8
260	9
261	6
262	36
263	1
264	6
265	8
266	8
267	9
268	7
269	7
270	8
271	5
272	6
273	5
274	3
275	4
276	5
277	3
278	37
279	2
280	3
281	2
282	4
283	6
284	9
285	4
286	2
287	4
288	7
289	3
290	9
291	9
292	9
293	4,5
294	3
295	38
296	5
297	39
298	9
299	8
300	4
301	7
302	40
303	9
304	3
305	8
306	1
307	9
308	9
309	6
310	7
311	7
312	4,9
313	41
314	9
315	7
316	6
317	42
318	9
319	6
320	3
321	43
322	2
323	7
324	9
325	44
326	9
327	45
328	6
329	1
330	1
331	2
332	2
333	7
334	7
335	7
336	46
337	3,5
338	1
339	5
340	9
341	2
342	6
343	9
344	4
345	3
346	5
347	2
348	9
349	2
350	3
351	9
352	47
353	8
354	8
355	48
