0	0,71
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	29,34
35	17,35
36	25,36
37	37
38	38
39	39,45
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,61
48	26,48
49	49
50	50
51	51
52	52
53	53,74
54	10,54
55	55
56	56,76
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	26,27,65
66	66
67	13,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	20,75,80
76	69,76
77	77
78	78
79	27,35,54,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	39
91	13
92	83
93	6
94	12
95	10
96	2
97	1,2
98	10
99	39
100	5
101	17
102	8
103	30
104	17
105	2
106	55
107	20
108	91
109	8
110	25
111	13
112	7
113	45
114	16
115	24
116	7
117	46
118	30
119	23
120	92
121	15
122	4
123	17
124	2
125	34
126	16,76
127	14
128	14
129	46
130	6
131	27
132	42
133	62,69,82
134	24,53
135	52
136	30
137	1
138	4
139	8
140	93
141	39
142	46
143	8,38,69
144	60
145	88
146	17
147	23
148	7
149	79
150	26
151	6
152	5
153	49
154	81
155	13
156	94
157	63
158	95
159	17
160	47
161	22
162	7
163	3
164	17
165	23
166	58
167	29
168	44,63
169	11
170	10
171	56
172	96
173	40
174	19
175	34
176	34
177	97
178	15
179	10,43
180	13
181	26
182	18
183	4
184	52
185	63
186	3
187	21
188	77
189	21
190	33
191	5
192	14
193	33,59
194	4
195	74
196	3
197	38
198	21
199	41
200	7
201	33
202	13
203	4
204	26
205	11
206	12
207	8
208	19
209	10
210	1
211	35
212	3
213	28,84
214	22
215	8
216	11
217	9
218	2
219	6
220	13
221	68,69,81
222	8
223	13
224	7
225	44
226	24
227	14,86
228	24
229	9
230	23
231	19
232	24
233	11
234	28
235	15
236	26
237	16
238	4
239	46,89
240	98
241	12
242	5
243	28
244	21
245	9
246	10
247	2
248	13
249	58
250	8
251	24
252	25
253	19
254	64
255	41,61
256	26
257	12
258	23
259	15
260	26
261	31
262	10
263	5
264	19
265	43
266	58
267	14
268	16
269	43
270	46
271	17
272	15
273	10
274	28
275	7
276	37
277	8
278	24
279	21
280	20
281	30
282	17
283	39
284	49
285	9
286	39
287	68
288	17
289	8
290	16
291	3
292	54
293	39
294	70
295	17
296	28
297	4
298	2
299	32
300	11
301	99
302	24,33
303	16
304	9
305	1
306	39
307	5
308	7
309	11
310	20
311	100
312	28
313	24
314	82
315	5,62
316	4
317	14,36
318	36
319	13
320	12
321	15
322	15,17
323	15
324	53
325	7
326	16
327	101
328	3
329	71
330	11
331	6
332	2
333	88
334	14
335	5
336	9
337	13,59
338	67
339	2
340	3
341	13
342	35,67
343	19
344	12
345	29
346	12
347	10
348	10,57
349	86
350	10,73
351	6
352	1
353	71
354	2
355	37
356	26
357	5
358	15
359	43
360	4
361	5
362	18,47
363	13
364	7
365	11
366	64
367	19
368	7
369	4
370	18
371	34
372	1
373	4
374	46
375	41
376	22
377	77
378	47
379	19
380	25
381	53
382	8
383	78
384	77
385	11
386	9
387	38
388	13
389	32
390	102
391	36
392	1
393	7
394	10
395	18
396	19
397	79
398	19
399	2
400	27,53
401	8
402	9
403	39
404	21,45
405	17
406	2
407	5
408	35,57
409	15
410	16
411	2
412	6
413	36
414	4
415	2
416	10
417	4
418	50
419	67
420	22
421	8
422	5,61
423	74
424	32
425	6
426	43
427	55
428	24
429	3
430	6
431	31
432	5
433	28
434	71
435	5,62
436	14
437	10
438	18
439	103
440	18
441	4
442	13
443	4
444	10
445	71
446	7
447	30
448	52
449	41
450	16,55
451	43
452	34
453	3
454	21
455	30
456	33
457	19
458	24
459	8
460	20,67
461	2
462	4
463	12
464	45
465	9
466	7
467	14
468	35,83
469	6
470	3
471	104
472	16
473	23
474	2
475	29
476	3
477	1
478	7
479	20
480	40
481	16
482	21
483	11
484	39
485	1
486	8
487	22
488	6
489	4
490	4
491	8
492	14
493	10
494	6
495	76
496	18
497	6
498	40
499	4
500	30
501	2
502	10
503	105
504	7
505	5
506	8,87
507	37
508	18
509	4
510	9
511	29
512	19
513	20
514	9,19
515	18
516	50
517	46
518	11
519	30
520	33
521	82
522	4
523	4
524	6
525	12
526	20
527	5,24
528	34
529	67
530	6
531	31
532	4
533	5
534	32
535	9
536	31
537	18
538	4
539	69
540	9
541	10
542	106
543	6
544	5
545	14
546	40
547	32
548	15
549	15
550	13
551	26
552	51
553	5
554	20
555	107
556	19
557	6
558	17
559	63
560	33
561	29
562	39
563	14
564	4
565	12
566	5
567	4
568	8
569	2
570	51
571	17
572	4
573	6
574	56,86
575	17
576	17,45
577	12
578	68
579	2
580	9
581	44
582	26
583	38
584	4,89
585	6
586	17
587	1
588	44,50,77,83
589	12
590	1
591	2,34
592	5
593	27
594	8,22
595	45,52
596	7
597	36
598	8
599	25
600	23
601	9
602	1
603	22,57,80
604	56
605	19
606	2
607	12
608	18
609	10
610	14
611	46
612	9
613	29
614	4
615	24
616	34
617	63
618	49
619	1
620	5
621	26,31
622	9
623	8
624	17
625	3
626	15
627	67
628	108
629	25,53
630	4
631	4
632	25
633	44
634	26
635	19
636	5
637	35
638	27
639	30
640	24
641	49
642	30
643	9
644	8
645	19
646	7
647	37
648	5
649	2
650	11
651	29
652	16
653	74,85
654	15
655	54
656	109
657	23
658	11
659	22
660	8
661	13
662	9
663	10
664	10
665	5
666	22
667	9
668	13
669	17
670	28
671	15
672	63
673	9
674	1
675	110
676	44
677	6,82
678	11
679	19,34
680	27
681	6
682	3
683	111
684	5
685	16,65
686	46
687	35,74
688	3,58
689	15
690	11
691	5
692	11
693	32
694	25
695	41
696	5
697	20
698	28
699	37
700	12
701	86
702	3
703	21
704	1
705	11
706	18
707	6
708	3
709	21
710	27
711	18
712	112
713	45
714	4
715	4
716	21
717	3
718	77
719	47
720	30
721	10
722	38
723	15
724	30
725	113
726	9
727	12
728	49
729	81
730	71
731	1
732	9
733	7
734	17
735	3
736	2
737	24
738	30,49
739	14
740	7
741	2
742	13
743	2
744	3
745	23
746	25
747	27
748	14
749	11
750	17
751	27
752	64
753	3
754	18
755	62
756	40
757	12
