0	0,2,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8,9
9	6,9
10	1
11	3
12	1
13	1
14	1
15	1
16	5
17	1
18	11
19	1
20	3
21	1
22	1
23	1
24	4
25	3
26	4
27	3
28	1
29	3
30	12
31	3
32	13
33	8
34	5
35	1
36	14
37	4
38	1
39	6
40	1,3
41	15
42	6
43	3
44	1
45	16
46	17
47	18
48	2
49	4,8
50	3
51	4
52	4
53	19
54	20
55	21
56	5
57	3
58	2
59	6
60	22
61	23
62	24
63	25
64	26
65	27
66	6,7
67	28
68	6
69	29
70	1
71	2
72	30
73	1
74	2
75	3
76	1
77	6
78	3
79	1
80	31
81	32
82	33
83	1,7
84	5
85	5
86	4
87	1
88	3
89	3
90	4
91	1
92	34
93	4
94	3
95	35
96	36
97	1
98	1
99	8
100	4
101	37
102	1
103	2
104	2
105	6
106	5
107	4
108	38
109	39
110	4
111	3
112	6
113	4,6
114	2
115	1,9
116	40
117	4
118	3,5
119	1
120	41
121	42
122	7
123	4
124	1
125	3
126	1
127	43
128	1
129	4
130	6
131	44
132	1
133	3
134	2,6
135	4
136	3
137	2
138	4
139	1,5
140	7
141	45
142	5
143	7
144	6
145	0,2
146	4
147	9
148	46
149	47
150	3
151	1
152	6
153	1
154	1
155	5
156	48
157	2
158	49
159	50
160	3
161	51
162	3
163	2
164	1,6
165	4
166	52
167	53
168	54
169	55
170	5
171	3
172	56
173	57
174	2
175	1,5
176	5
177	58
178	2
179	1
180	4
181	59
182	3,6
183	60
184	2
185	6
186	4
187	61
188	62
189	1,3
190	6
191	63
192	64
193	4
194	2
195	5
196	1,9
197	5
198	65
199	2
200	1
201	66
202	67
203	1
204	68
205	1
206	2
207	6
208	69
209	5
210	70
211	71
212	72
213	1
214	1
215	1
216	4
217	1
218	5
219	2
220	73
221	2,7
222	1
223	74
224	75
225	1
226	1
227	76
228	5
229	2,5
230	77
231	5
232	1
233	5
234	1
235	1
236	8
237	3
238	1
239	78
240	1
241	1
242	1
243	1
244	79
245	1
246	2
247	6,9
248	1
249	80
250	5
251	4
252	1
253	81
254	4
255	82
256	83
257	5
258	5
259	6
260	5
261	84
262	85
263	86
264	4
265	1
266	4,9
267	1
268	1
269	87
270	88
271	0,6,8,9
272	4,8
273	6
274	2
275	5
276	89
277	3
278	1
279	90
280	4
281	1
282	91
283	2
284	7
285	3
286	1
287	5
288	6
289	92
290	93
291	2
292	94
293	7
294	0,3,5,7,9
295	2
296	95
297	1
298	1
299	96
300	4
301	1
302	5
303	9
304	1
305	3
306	1
307	97
308	1
309	2
310	3
311	2
312	98
313	2,9
314	99
315	100
316	101
317	1
318	1
319	4
320	2,5
321	1
322	1
323	6
324	2
325	4
326	1
327	3
328	102
329	1
330	5
331	3
332	2
333	2
334	103
335	1
336	4
337	104
338	2
339	105
340	6
