0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	17,22
23	23,75
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,75
54	54
55	55
56	56
57	57
58	58
59	48,59,84
60	60
61	61
62	26,62
63	49,63
64	64
65	65
66	66
67	67
68	68
69	69
70	69,70
71	71
72	72
73	73
74	23,74
75	75
76	27,76
77	13,77
78	78
79	79
80	63,80
81	81
82	82
83	83
84	84
85	85,90
86	86
87	87
88	88
89	89
90	90
91	15,91
92	92
93	93
94	94
95	8,95
96	96
97	97
98	98
99	99
100	23
101	27,28
102	26
103	22
104	58
105	52
106	23
107	23
108	3
109	64
110	22
111	50
112	15
113	23
114	27
115	10
116	6
117	64
118	101
119	7
120	18
121	51,79
122	5
123	35
124	102
125	72
126	41
127	8
128	103
129	48
130	57
131	34
132	35
133	66
134	7
135	13
136	65
137	78
138	67
139	30
140	10,58
141	26
142	35
143	12
144	62,67
145	1
146	57
147	23
148	9
149	21
150	21
151	14
152	17
153	11
154	5
155	59
156	15
157	38
158	32,62
159	2
160	81
161	20
162	7
163	15
164	19
165	48
166	104
167	22,32
168	24
169	29
170	9
171	9
172	29
173	20
174	25
175	4
176	77
177	30
178	47
179	8
180	28
181	43
182	17,67
183	41
184	51
185	3
186	19
187	18
188	17,97
189	105
190	14
191	36
192	22
193	71
194	16
195	27
196	49
197	10,25,56,85
198	16
199	16
200	11
201	29
202	39,49
203	7
204	12
205	3
206	7
207	11
208	16
209	28
210	7,86
211	13
212	56
213	5
214	17
215	106
216	5
217	20
218	5,63
219	34
220	29
221	7
222	3
223	40
224	70
225	29
226	3
227	22
228	36
229	13,92
230	20
231	34
232	10
233	67
234	60
235	7
236	21
237	33
238	12
239	14
240	1
241	42
242	49
243	6
244	34
245	30
246	9
247	54
248	3
249	4
250	29
251	54
252	13
253	53
254	28
255	11
256	11
257	12,79
258	36
259	8
260	19,49
261	30
262	47
263	1
264	107
265	4
266	16
267	19
268	4
269	40
270	6
271	6
272	4
273	12
274	4
275	19
276	67
277	62
278	6,24,45
279	86
280	15
281	108
282	7
283	77
284	11
285	23
286	30
287	9
288	11
289	15
290	16
291	1
292	57
293	86
294	26
295	6
296	41
297	18
298	14
299	1,3
300	12
301	10
302	2
303	73
304	13
305	40
306	56
307	43
308	8
309	4
310	24,56
311	25
312	57
313	2
314	16
315	27
316	2
317	20
318	50
319	3
320	18
321	4
322	17
323	15,54
324	109
325	28,36
326	18
327	32
328	18
329	32
330	12,56
331	1
332	8
333	29
334	28
335	70
336	41
337	4
338	21
339	34
340	42
341	7
342	61
343	13
344	21
345	10
346	35
347	10
348	35
349	68
350	55
351	40
352	17
353	44
354	36
355	6
356	1
357	10
358	39
359	9
360	11
361	19
362	35,37
363	7
364	19
365	110
366	18
367	29
368	13
369	49
370	47
371	25,72
372	22
373	64
374	23
375	10
376	3
377	18
378	3
379	31
380	2,39,41
381	17
382	2,63
383	19
384	11
385	11
386	16
387	10
388	10
389	31
390	6
391	55,69
392	6
393	3
394	38
395	19
396	48
397	111
398	38
399	78
400	19
401	4
402	9
403	20
404	62
405	1
406	25
407	26
408	17
409	30
410	3
411	12
412	60
413	8
414	60
415	3
416	8
417	8
418	88
419	35
420	42
421	31
422	18
423	10
424	2
425	4
426	6
427	36
428	8
429	112
430	54
431	9
432	11
433	113
434	8
435	39
436	17
437	5
438	38,68
439	5
440	16
441	20
442	5
443	25
444	52
445	52
446	6
447	21
448	62
449	22
450	12
451	28
452	13
453	21
454	2
455	86
456	31
457	2
458	11
459	26
460	3
461	46
462	70,73
463	9
464	6
465	36
466	39
467	18
468	2
469	77
470	29
471	17
472	46
473	22
474	70
475	2,39
476	47,69
477	12
478	81
479	7
480	58
481	30
482	34,51
483	79
484	2
485	11
486	24
487	5
488	35
489	31
490	11
491	14
492	18
493	4
494	10
495	16
496	34
497	1
498	8
499	49
