0	0,16,43
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,30
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	12,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,41
39	39
40	40
41	3,17,30,41
42	42
43	43
44	27
45	15
46	2
47	5
48	15
49	28
50	8
51	7
52	6
53	2
54	31
55	9
56	16
57	6
58	2
59	14
60	21
61	30
62	22
63	8
64	45
65	16
66	7
67	13
68	10
69	4,10
70	4,18
71	17
72	1
73	3
74	13
75	46
76	4
77	3
78	17
79	1
80	9
81	13
82	4
83	9
84	9
85	47
86	9
87	10,15
88	48
89	8
90	6
91	2
92	1
93	9
94	6
95	3
96	49
97	50
98	16
99	3
100	51
101	10
102	3
103	19
104	19
105	33
106	7
107	14,30
108	1
109	31
110	5
111	12
112	28
113	19
114	2,26,42
115	2
116	12
117	1
118	7
119	52
120	12
121	9
122	24
123	2
124	11
125	5,34
126	6
127	5
128	3,32
129	18
130	3
131	5,41
132	2
133	15,21
134	3
135	2
136	5
137	2
138	10
139	2
140	26,37
141	17
142	4,40
143	10
144	2,4
145	2
146	3
147	6
148	53
149	39,40
150	7
151	15
152	6
153	8
154	54
155	2
156	9
157	7
158	35
159	20
160	4
161	11
162	39
163	16
164	13,39
165	2
166	25
167	34
168	14
169	1
170	11
171	3
172	36,43
173	1
174	16,25
175	31
176	55
177	8
178	4
179	2
180	18
181	21
182	32
183	2
184	42
185	6
186	12
187	15
188	13
189	21
190	4
191	5
192	16
193	3
194	6
195	23
196	20
197	6
198	2
199	56
200	12
201	2
202	12
203	10
204	9
205	57
206	11
207	11
208	18
209	1
210	6,30
211	5
212	5
213	4
214	58
215	27
216	1
217	25
218	28
219	18
220	1
221	20
222	15
223	30
224	3
225	25
226	59
227	1
228	2
229	3,15
230	17
231	4
232	9,28
233	2
234	5
235	7,19
236	12,26
237	2
238	18
239	5
240	12
241	18,25
242	19
243	8
244	6
245	2
246	21
247	2
248	6
249	17
250	7
251	9
252	15
253	14
254	33
255	18
256	60
257	9
258	3
259	4
260	1
261	18
262	5
263	13
264	25
265	61
266	2
267	3
268	4
269	62
270	63
271	64
272	24
273	1
274	2
275	3
276	1
277	6
278	4
279	21
280	3
281	20
282	12
283	16
284	9
285	2
286	7
287	9,28
288	2
289	5
290	9
291	9
292	65
293	18
294	1
295	2
296	8
297	11
298	6
299	1
300	29,43
301	3,14
302	14
303	26
304	17
305	66
306	17
307	18,37
308	5
309	2
310	21
311	18
312	8
313	22
314	10
315	19
316	37
317	9
318	9
319	8
320	67
321	5
322	6
323	32
324	15,33
325	1
326	20,27
327	68
328	22
329	8
330	11
331	12
332	5
333	9
334	21
335	11
336	29
337	2
338	17
339	10
340	6
341	15
342	15
343	10
344	3
345	36
346	10
347	13
348	69
349	3
350	70
351	7
352	10
353	71
354	1
355	11
356	22
357	5,8
358	8
359	24,34
360	9
361	22
362	15,21,26,29,36
363	72
364	4
365	8
366	34,35
367	11
368	3
369	73
370	5
371	6
372	14
373	28
374	9
375	12,35
376	23,24,37
377	3
378	15
379	1
380	11
381	29
382	10
383	5
384	17
385	2
386	9
387	2
388	2
389	23
390	74
391	31
392	75
393	76
394	12
395	11
396	8,20
397	11
398	2,8
399	77
400	9
401	12
402	20
403	10
404	33
405	11
406	8
407	1
408	12
409	78
410	20
411	2
412	21
413	4
414	3
415	12
416	42
417	8
418	1
419	18
420	22
421	31,41
422	14
423	26
424	79
425	80
426	21
427	81
428	24
429	11
430	19
431	10
432	20
433	8
434	9
435	1
436	18
437	82
438	1
439	1
440	16,18
441	1
442	4
443	3
444	30
445	2
446	5
447	9
448	22
449	28
450	5
451	14
452	4
453	1
454	20
455	20
456	9
457	17
458	6
459	1
460	4
461	17
462	10,35
463	17,38,43
464	9
465	29
466	5
467	17
468	8
469	19
470	13
471	83
472	84
473	31
474	13
475	33
476	2
477	12
478	9
479	3
480	6
481	6
482	20
483	15
484	13
485	33,40
486	24
487	2
488	31
489	85
490	1
491	86
492	10
493	35
494	1
495	7
496	11
497	1
498	8
499	8
500	32
501	16
502	15
503	11
504	8
505	3
506	26
507	31,34
508	2
509	6
510	16
511	30
512	20
513	6
514	6
515	12
516	11
517	21
518	1
519	10
520	8
521	15,41
522	9
523	19
524	12
525	7
526	4
527	22
528	6
529	1
530	3
531	1
532	87
533	37
534	24
535	0,1,27
536	42
537	11
538	2
539	5
540	5
541	11
542	8
543	26
544	7
545	42
546	26
547	6
548	1
549	17,40
550	1
551	6
552	18
553	11
554	18
555	6
556	1
557	1
558	14
559	7
560	19
561	6
562	8,23,24
563	88
564	89
565	15
566	34
567	15,19
568	1
569	22
570	25
571	1
572	10
573	12
574	10
575	90
576	5
577	91
578	12
579	4
580	4
581	16
582	92
583	13
584	13
585	4
586	8
587	30
588	11
589	32
590	3
591	7,24
592	4
593	93
594	7
595	6
596	5
597	11
598	22
599	6
600	4
601	2
602	7
603	10
604	3
605	2
606	21
607	19
608	4
609	19
610	8
611	15,36
612	5
613	2
614	12
615	1
616	11
617	43
618	9
619	13
620	9
621	35
622	14
623	2
624	11
625	15
626	33,38,40
627	14,17
628	1
629	9
630	3
631	12
632	12
633	3
634	7
635	13
636	12
637	36
638	4
639	20
640	16
641	2
642	16
643	12
644	14
645	94
646	8
647	3
648	14
649	31
650	10
651	27
652	7
653	10
654	7
655	26
656	29
657	7
658	22
659	36
660	8
661	1
662	7
663	4
664	95
665	24,36,40
666	10
667	4
668	96
669	15
670	17
671	37
672	97
673	23
674	17,41
675	7
676	28
677	1
678	10
679	4
680	19
681	4
682	7
683	26
684	3
685	10
686	5
687	1
688	16
689	98
690	23,34
691	6
692	36
693	16
694	8
695	7
696	99
697	8
698	11
699	100
700	4
701	3
702	8
703	28
704	4
705	101
706	2
707	8
708	1
709	1
710	18
711	11
712	102
713	22
714	7
715	28
716	5
717	11,35
718	19
719	103
720	9
721	18
722	2
723	11,13
724	5
725	13
726	19
727	16
728	7
729	1
730	37,42
731	8
732	1
733	8
734	104
735	105
736	24
737	6
738	1
739	9
740	17
741	30
742	7
743	26
744	1
745	5
746	4
747	7
748	3
749	106
750	21
751	12
752	32
753	6
754	5
755	107
756	18
757	18
758	22
759	8
760	28
761	16
762	7
763	13
764	5
765	16
766	7
767	37
768	6
769	24
770	12,30
771	35,40
772	4
773	17
774	6
775	9
776	2
777	27
778	21
779	38
780	3
781	4
782	34
783	7
784	23
785	17
786	2
787	19
788	108
789	3
790	9
791	12
792	27
793	9
794	2
795	3
796	5
797	1
798	11
799	2
800	109
801	5
802	16
803	18
804	1
805	21
806	7
807	11
808	13
809	2
810	6
811	5
812	22
813	8
814	38
815	34
816	19,23
817	12
818	22
819	13
820	2,4
821	9
822	16
823	11
824	6
825	12,33
826	2
827	1
828	11
829	6
830	12
831	7
832	2
833	35
834	5
835	14,28
836	110
837	11
838	17
839	111
840	10
841	1
842	19,36
843	3
844	9
845	31
846	1
847	9
848	2
849	10
850	1
851	4
852	112
853	4
854	10
855	113
856	37
857	114
858	3
859	16
860	7
861	7
862	12
863	11
864	3
865	1
866	2
867	6
868	11
869	5
870	1
871	7
872	6
873	25
874	1
875	18
876	10
877	115
878	10
879	16
880	1
881	116
882	33,43
883	4
884	1
885	13
886	20
887	6
888	8
889	1
890	18,27
891	5
892	3
893	8
894	1
895	8
896	17
897	17
898	14
899	36
900	3,30
901	5
902	11
903	19
904	1
905	1
906	5
907	11
908	28,30
909	0,8,36
910	12
911	117
912	25
913	11
914	26
915	2
916	2
917	2,23
918	3,34
919	5
920	13
921	19,26
922	16
923	5
924	30
925	2
926	7
927	10
928	5,27
929	3
930	10,25
931	4
932	14,16
933	5
934	15
935	4
936	17
937	6
938	2
939	6
940	2
941	118
942	119
943	27,39
944	36
945	17
946	4
947	11
948	18
949	120
950	29
951	9
952	16
953	5
954	22
955	6
956	11
957	1
958	32
959	10
960	30
961	10
962	5
963	21
964	20
965	41
966	4
967	9
968	22
969	4
970	1
971	4,13
972	18,19
973	6,9
974	2,7
975	26
976	5
977	1
978	8
979	12
980	11
981	3
982	4
983	4
984	8
985	5
986	13
987	4
988	1
989	7,20
990	16
991	20
992	6
993	9
994	8
995	4
996	2
997	2
998	3
999	3
